group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,42760.0,ns,750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,86950.0,ns,1500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,129970.0,ns,2250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,173340.0,ns,3000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,221610.0,ns,3750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,259288.0,ns,4500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,302359.0,ns,5250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,346629.0,ns,6000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,389860.0,ns,6750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,429208.0,ns,7500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,472050.0,ns,8250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,517098.0,ns,9000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,562927.0,ns,9750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,603357.0,ns,10500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,654348.0,ns,11250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,691377.0,ns,12000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,733700.0,ns,12750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,778436.0,ns,13500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,820737.0,ns,14250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,857826.0,ns,15000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,907896.0,ns,15750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,945850.0,ns,16500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1001166.0,ns,17250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1045605.0,ns,18000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1083565.0,ns,18750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1131317.0,ns,19500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1175977.0,ns,20250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1225605.0,ns,21000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1282196.0,ns,21750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1318074.0,ns,22500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1367405.0,ns,23250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1423984.0,ns,24000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1451921.0,ns,24750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1500373.0,ns,25500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1546332.0,ns,26250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1586413.0,ns,27000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1623323.0,ns,27750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1674133.0,ns,28500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1713250.0,ns,29250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1758043.0,ns,30000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1811684.0,ns,30750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1852302.0,ns,31500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1902592.0,ns,32250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1948273.0,ns,33000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1985571.0,ns,33750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2035223.0,ns,34500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2076842.0,ns,35250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2122982.0,ns,36000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2163522.0,ns,36750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2196761.0,ns,37500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2245501.0,ns,38250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2284871.0,ns,39000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2324710.0,ns,39750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2416501.0,ns,40500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2407890.0,ns,41250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2465450.0,ns,42000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2536770.0,ns,42750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2548099.0,ns,43500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2585888.0,ns,44250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2628370.0,ns,45000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2673950.0,ns,45750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2717270.0,ns,46500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2762918.0,ns,47250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2806208.0,ns,48000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2842037.0,ns,48750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2884057.0,ns,49500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2923765.0,ns,50250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2968348.0,ns,51000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3017358.0,ns,51750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3057058.0,ns,52500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3095937.0,ns,53250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3142755.0,ns,54000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3216298.0,ns,54750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3234586.0,ns,55500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3273006.0,ns,56250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3321868.0,ns,57000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3353707.0,ns,57750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3443884.0,ns,58500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3437766.0,ns,59250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3491374.0,ns,60000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3552866.0,ns,60750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3570435.0,ns,61500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3620696.0,ns,62250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3655165.0,ns,63000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3707457.0,ns,63750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3734157.0,ns,64500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3778524.0,ns,65250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3829784.0,ns,66000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3864313.0,ns,66750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3916485.0,ns,67500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3952742.0,ns,68250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3994783.0,ns,69000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,4033220.0,ns,69750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,4091873.0,ns,70500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,4125513.0,ns,71250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,4177493.0,ns,72000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,4222242.0,ns,72750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,4239393.0,ns,73500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,4311112.0,ns,74250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,4338533.0,ns,75000
