group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_5000-prefix_14,,,225029.0,ns,30
u64_random_p95,select_nth,len_5000-prefix_14,,,446209.0,ns,60
u64_random_p95,select_nth,len_5000-prefix_14,,,673967.0,ns,90
u64_random_p95,select_nth,len_5000-prefix_14,,,892395.0,ns,120
u64_random_p95,select_nth,len_5000-prefix_14,,,1115914.0,ns,150
u64_random_p95,select_nth,len_5000-prefix_14,,,1340055.0,ns,180
u64_random_p95,select_nth,len_5000-prefix_14,,,1564864.0,ns,210
u64_random_p95,select_nth,len_5000-prefix_14,,,1789615.0,ns,240
u64_random_p95,select_nth,len_5000-prefix_14,,,2019901.0,ns,270
u64_random_p95,select_nth,len_5000-prefix_14,,,2266470.0,ns,300
u64_random_p95,select_nth,len_5000-prefix_14,,,2469190.0,ns,330
u64_random_p95,select_nth,len_5000-prefix_14,,,2691658.0,ns,360
u64_random_p95,select_nth,len_5000-prefix_14,,,2906507.0,ns,390
u64_random_p95,select_nth,len_5000-prefix_14,,,3134917.0,ns,420
u64_random_p95,select_nth,len_5000-prefix_14,,,3379016.0,ns,450
u64_random_p95,select_nth,len_5000-prefix_14,,,3590045.0,ns,480
u64_random_p95,select_nth,len_5000-prefix_14,,,3821493.0,ns,510
u64_random_p95,select_nth,len_5000-prefix_14,,,4035663.0,ns,540
u64_random_p95,select_nth,len_5000-prefix_14,,,4255340.0,ns,570
u64_random_p95,select_nth,len_5000-prefix_14,,,4476072.0,ns,600
u64_random_p95,select_nth,len_5000-prefix_14,,,4719000.0,ns,630
u64_random_p95,select_nth,len_5000-prefix_14,,,4917150.0,ns,660
u64_random_p95,select_nth,len_5000-prefix_14,,,5144499.0,ns,690
u64_random_p95,select_nth,len_5000-prefix_14,,,5352787.0,ns,720
u64_random_p95,select_nth,len_5000-prefix_14,,,5567897.0,ns,750
u64_random_p95,select_nth,len_5000-prefix_14,,,5824436.0,ns,780
u64_random_p95,select_nth,len_5000-prefix_14,,,6147042.0,ns,810
u64_random_p95,select_nth,len_5000-prefix_14,,,6384985.0,ns,840
u64_random_p95,select_nth,len_5000-prefix_14,,,6533094.0,ns,870
u64_random_p95,select_nth,len_5000-prefix_14,,,6771252.0,ns,900
u64_random_p95,select_nth,len_5000-prefix_14,,,6979941.0,ns,930
u64_random_p95,select_nth,len_5000-prefix_14,,,7231260.0,ns,960
u64_random_p95,select_nth,len_5000-prefix_14,,,7445980.0,ns,990
u64_random_p95,select_nth,len_5000-prefix_14,,,7667928.0,ns,1020
u64_random_p95,select_nth,len_5000-prefix_14,,,7889018.0,ns,1050
u64_random_p95,select_nth,len_5000-prefix_14,,,8138899.0,ns,1080
u64_random_p95,select_nth,len_5000-prefix_14,,,8306633.0,ns,1110
u64_random_p95,select_nth,len_5000-prefix_14,,,8524354.0,ns,1140
u64_random_p95,select_nth,len_5000-prefix_14,,,8775004.0,ns,1170
u64_random_p95,select_nth,len_5000-prefix_14,,,9007910.0,ns,1200
u64_random_p95,select_nth,len_5000-prefix_14,,,9211463.0,ns,1230
u64_random_p95,select_nth,len_5000-prefix_14,,,9452420.0,ns,1260
u64_random_p95,select_nth,len_5000-prefix_14,,,9671560.0,ns,1290
u64_random_p95,select_nth,len_5000-prefix_14,,,9917709.0,ns,1320
u64_random_p95,select_nth,len_5000-prefix_14,,,10124248.0,ns,1350
u64_random_p95,select_nth,len_5000-prefix_14,,,10312657.0,ns,1380
u64_random_p95,select_nth,len_5000-prefix_14,,,10522716.0,ns,1410
u64_random_p95,select_nth,len_5000-prefix_14,,,10755064.0,ns,1440
u64_random_p95,select_nth,len_5000-prefix_14,,,10990295.0,ns,1470
u64_random_p95,select_nth,len_5000-prefix_14,,,11199253.0,ns,1500
u64_random_p95,select_nth,len_5000-prefix_14,,,11399831.0,ns,1530
u64_random_p95,select_nth,len_5000-prefix_14,,,11666020.0,ns,1560
u64_random_p95,select_nth,len_5000-prefix_14,,,11878911.0,ns,1590
u64_random_p95,select_nth,len_5000-prefix_14,,,12065309.0,ns,1620
u64_random_p95,select_nth,len_5000-prefix_14,,,12349018.0,ns,1650
u64_random_p95,select_nth,len_5000-prefix_14,,,12515326.0,ns,1680
u64_random_p95,select_nth,len_5000-prefix_14,,,12791297.0,ns,1710
u64_random_p95,select_nth,len_5000-prefix_14,,,12975468.0,ns,1740
u64_random_p95,select_nth,len_5000-prefix_14,,,13209411.0,ns,1770
u64_random_p95,select_nth,len_5000-prefix_14,,,13417076.0,ns,1800
u64_random_p95,select_nth,len_5000-prefix_14,,,13629014.0,ns,1830
u64_random_p95,select_nth,len_5000-prefix_14,,,13855222.0,ns,1860
u64_random_p95,select_nth,len_5000-prefix_14,,,14094232.0,ns,1890
u64_random_p95,select_nth,len_5000-prefix_14,,,14336001.0,ns,1920
u64_random_p95,select_nth,len_5000-prefix_14,,,14517190.0,ns,1950
u64_random_p95,select_nth,len_5000-prefix_14,,,14790919.0,ns,1980
u64_random_p95,select_nth,len_5000-prefix_14,,,14968840.0,ns,2010
