group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,438559.0,ns,34
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,865895.0,ns,68
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,1286835.0,ns,102
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,1716315.0,ns,136
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,2171662.0,ns,170
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,2571390.0,ns,204
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,3023019.0,ns,238
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,3393227.0,ns,272
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,3900274.0,ns,306
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,4253242.0,ns,340
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,4712080.0,ns,374
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,5136878.0,ns,408
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,5566228.0,ns,442
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,5965388.0,ns,476
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,6374183.0,ns,510
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,6812541.0,ns,544
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,7245130.0,ns,578
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,7638029.0,ns,612
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,8110256.0,ns,646
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,8518916.0,ns,680
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,8941066.0,ns,714
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,9362461.0,ns,748
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,9805460.0,ns,782
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,10304247.0,ns,816
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,10735616.0,ns,850
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,11190793.0,ns,884
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,11566752.0,ns,918
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,12009490.0,ns,952
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,12459898.0,ns,986
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,12955896.0,ns,1020
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,13416093.0,ns,1054
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,14820438.0,ns,1088
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,14176011.0,ns,1122
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,14634740.0,ns,1156
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,15417027.0,ns,1190
u64_random,partial_sort_1_0_0,len_5000-prefix_3,,,15568348.0,ns,1224
