group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,80540.0,ns,905
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,155469.0,ns,1810
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,233838.0,ns,2715
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,308339.0,ns,3620
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,385448.0,ns,4525
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,460885.0,ns,5430
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,532377.0,ns,6335
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,606177.0,ns,7240
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,694308.0,ns,8145
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,983748.0,ns,9050
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,843848.0,ns,9955
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,925166.0,ns,10860
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1002486.0,ns,11765
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1080415.0,ns,12670
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1162336.0,ns,13575
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1237095.0,ns,14480
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1309573.0,ns,15385
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1382445.0,ns,16290
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1464623.0,ns,17195
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1532215.0,ns,18100
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1609903.0,ns,19005
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1686703.0,ns,19910
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1757782.0,ns,20815
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1833374.0,ns,21720
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1915776.0,ns,22625
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1981262.0,ns,23530
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2066422.0,ns,24435
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2124541.0,ns,25340
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2211020.0,ns,26245
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2280410.0,ns,27150
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2314711.0,ns,28055
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2392240.0,ns,28960
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2482040.0,ns,29865
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2527600.0,ns,30770
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2611590.0,ns,31675
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2699120.0,ns,32580
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2762459.0,ns,33485
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2835139.0,ns,34390
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2903489.0,ns,35295
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2974449.0,ns,36200
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,3055987.0,ns,37105
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,3130457.0,ns,38010
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,3199507.0,ns,38915
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,3279515.0,ns,39820
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,3352129.0,ns,40725
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,3431618.0,ns,41630
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,3488775.0,ns,42535
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,3570754.0,ns,43440
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,3632575.0,ns,44345
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,3715015.0,ns,45250
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,3776134.0,ns,46155
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,3886285.0,ns,47060
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,3939854.0,ns,47965
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,4022625.0,ns,48870
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,4069032.0,ns,49775
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,4140563.0,ns,50680
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,4221994.0,ns,51585
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,4290322.0,ns,52490
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,4384161.0,ns,53395
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,4434891.0,ns,54300
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,4514612.0,ns,55205
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,4594653.0,ns,56110
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,4654083.0,ns,57015
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,4732850.0,ns,57920
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,4807900.0,ns,58825
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,4887940.0,ns,59730
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,4972239.0,ns,60635
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,5056039.0,ns,61540
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,5136108.0,ns,62445
string_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,5222278.0,ns,63350
