group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,42480.0,ns,11999
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,82569.0,ns,23998
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,123470.0,ns,35997
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,167659.0,ns,47996
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,208449.0,ns,59995
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,245069.0,ns,71994
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,287255.0,ns,83993
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,329669.0,ns,95992
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,376737.0,ns,107991
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,417130.0,ns,119990
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,465608.0,ns,131989
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,510818.0,ns,143988
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,560308.0,ns,155987
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,610079.0,ns,167986
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,661010.0,ns,179985
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,698910.0,ns,191984
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,743526.0,ns,203983
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,789407.0,ns,215982
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,826566.0,ns,227981
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,866597.0,ns,239980
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,908845.0,ns,251979
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,938846.0,ns,263978
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,977978.0,ns,275977
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1013936.0,ns,287976
u64_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1050827.0,ns,299975
