group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_50,,,122360.0,ns,91
kibibyte_random,vendored_std,len_50-prefix_50,,,260258.0,ns,182
kibibyte_random,vendored_std,len_50-prefix_50,,,419667.0,ns,273
kibibyte_random,vendored_std,len_50-prefix_50,,,560949.0,ns,364
kibibyte_random,vendored_std,len_50-prefix_50,,,652738.0,ns,455
kibibyte_random,vendored_std,len_50-prefix_50,,,774487.0,ns,546
kibibyte_random,vendored_std,len_50-prefix_50,,,934526.0,ns,637
kibibyte_random,vendored_std,len_50-prefix_50,,,1062945.0,ns,728
kibibyte_random,vendored_std,len_50-prefix_50,,,1190265.0,ns,819
kibibyte_random,vendored_std,len_50-prefix_50,,,1316025.0,ns,910
kibibyte_random,vendored_std,len_50-prefix_50,,,1451026.0,ns,1001
kibibyte_random,vendored_std,len_50-prefix_50,,,1585262.0,ns,1092
kibibyte_random,vendored_std,len_50-prefix_50,,,1717900.0,ns,1183
kibibyte_random,vendored_std,len_50-prefix_50,,,1823874.0,ns,1274
kibibyte_random,vendored_std,len_50-prefix_50,,,1969811.0,ns,1365
kibibyte_random,vendored_std,len_50-prefix_50,,,2098272.0,ns,1456
kibibyte_random,vendored_std,len_50-prefix_50,,,2248050.0,ns,1547
kibibyte_random,vendored_std,len_50-prefix_50,,,2393580.0,ns,1638
kibibyte_random,vendored_std,len_50-prefix_50,,,2516830.0,ns,1729
kibibyte_random,vendored_std,len_50-prefix_50,,,2631939.0,ns,1820
kibibyte_random,vendored_std,len_50-prefix_50,,,2775068.0,ns,1911
kibibyte_random,vendored_std,len_50-prefix_50,,,2912267.0,ns,2002
kibibyte_random,vendored_std,len_50-prefix_50,,,3075337.0,ns,2093
kibibyte_random,vendored_std,len_50-prefix_50,,,3186218.0,ns,2184
kibibyte_random,vendored_std,len_50-prefix_50,,,3380297.0,ns,2275
kibibyte_random,vendored_std,len_50-prefix_50,,,3448570.0,ns,2366
kibibyte_random,vendored_std,len_50-prefix_50,,,3618323.0,ns,2457
kibibyte_random,vendored_std,len_50-prefix_50,,,3745334.0,ns,2548
kibibyte_random,vendored_std,len_50-prefix_50,,,3877043.0,ns,2639
kibibyte_random,vendored_std,len_50-prefix_50,,,4024623.0,ns,2730
kibibyte_random,vendored_std,len_50-prefix_50,,,4161833.0,ns,2821
kibibyte_random,vendored_std,len_50-prefix_50,,,4290042.0,ns,2912
kibibyte_random,vendored_std,len_50-prefix_50,,,4415864.0,ns,3003
kibibyte_random,vendored_std,len_50-prefix_50,,,4525272.0,ns,3094
kibibyte_random,vendored_std,len_50-prefix_50,,,4675070.0,ns,3185
kibibyte_random,vendored_std,len_50-prefix_50,,,4798590.0,ns,3276
kibibyte_random,vendored_std,len_50-prefix_50,,,4961019.0,ns,3367
kibibyte_random,vendored_std,len_50-prefix_50,,,5116929.0,ns,3458
kibibyte_random,vendored_std,len_50-prefix_50,,,5237213.0,ns,3549
kibibyte_random,vendored_std,len_50-prefix_50,,,5417068.0,ns,3640
kibibyte_random,vendored_std,len_50-prefix_50,,,5804606.0,ns,3731
kibibyte_random,vendored_std,len_50-prefix_50,,,6076834.0,ns,3822
kibibyte_random,vendored_std,len_50-prefix_50,,,6178295.0,ns,3913
kibibyte_random,vendored_std,len_50-prefix_50,,,6367254.0,ns,4004
kibibyte_random,vendored_std,len_50-prefix_50,,,6579233.0,ns,4095
kibibyte_random,vendored_std,len_50-prefix_50,,,6644983.0,ns,4186
kibibyte_random,vendored_std,len_50-prefix_50,,,6842871.0,ns,4277
kibibyte_random,vendored_std,len_50-prefix_50,,,6912370.0,ns,4368
kibibyte_random,vendored_std,len_50-prefix_50,,,7088761.0,ns,4459
kibibyte_random,vendored_std,len_50-prefix_50,,,7418570.0,ns,4550
kibibyte_random,vendored_std,len_50-prefix_50,,,7653220.0,ns,4641
kibibyte_random,vendored_std,len_50-prefix_50,,,7774289.0,ns,4732
kibibyte_random,vendored_std,len_50-prefix_50,,,8034827.0,ns,4823
kibibyte_random,vendored_std,len_50-prefix_50,,,8371835.0,ns,4914
kibibyte_random,vendored_std,len_50-prefix_50,,,8905844.0,ns,5005
kibibyte_random,vendored_std,len_50-prefix_50,,,9301251.0,ns,5096
kibibyte_random,vendored_std,len_50-prefix_50,,,9509390.0,ns,5187
kibibyte_random,vendored_std,len_50-prefix_50,,,9929760.0,ns,5278
kibibyte_random,vendored_std,len_50-prefix_50,,,10217588.0,ns,5369
kibibyte_random,vendored_std,len_50-prefix_50,,,10671058.0,ns,5460
kibibyte_random,vendored_std,len_50-prefix_50,,,10924875.0,ns,5551
kibibyte_random,vendored_std,len_50-prefix_50,,,12363318.0,ns,5642
kibibyte_random,vendored_std,len_50-prefix_50,,,11802111.0,ns,5733
kibibyte_random,vendored_std,len_50-prefix_50,,,14327590.0,ns,5824
kibibyte_random,vendored_std,len_50-prefix_50,,,12615888.0,ns,5915
kibibyte_random,vendored_std,len_50-prefix_50,,,12801647.0,ns,6006
kibibyte_random,vendored_std,len_50-prefix_50,,,13267255.0,ns,6097
kibibyte_random,vendored_std,len_50-prefix_50,,,13648562.0,ns,6188
kibibyte_random,vendored_std,len_50-prefix_50,,,14179473.0,ns,6279
kibibyte_random,vendored_std,len_50-prefix_50,,,15555587.0,ns,6370
kibibyte_random,vendored_std,len_50-prefix_50,,,15740075.0,ns,6461
kibibyte_random,vendored_std,len_50-prefix_50,,,16168536.0,ns,6552
kibibyte_random,vendored_std,len_50-prefix_50,,,16032205.0,ns,6643
kibibyte_random,vendored_std,len_50-prefix_50,,,16682471.0,ns,6734
kibibyte_random,vendored_std,len_50-prefix_50,,,17150539.0,ns,6825
kibibyte_random,vendored_std,len_50-prefix_50,,,17240120.0,ns,6916
kibibyte_random,vendored_std,len_50-prefix_50,,,17923305.0,ns,7007
kibibyte_random,vendored_std,len_50-prefix_50,,,18336154.0,ns,7098
kibibyte_random,vendored_std,len_50-prefix_50,,,18887202.0,ns,7189
kibibyte_random,vendored_std,len_50-prefix_50,,,19292740.0,ns,7280
kibibyte_random,vendored_std,len_50-prefix_50,,,19865946.0,ns,7371
kibibyte_random,vendored_std,len_50-prefix_50,,,20216505.0,ns,7462
kibibyte_random,vendored_std,len_50-prefix_50,,,20982140.0,ns,7553
kibibyte_random,vendored_std,len_50-prefix_50,,,21156763.0,ns,7644
kibibyte_random,vendored_std,len_50-prefix_50,,,22042260.0,ns,7735
kibibyte_random,vendored_std,len_50-prefix_50,,,22227589.0,ns,7826
kibibyte_random,vendored_std,len_50-prefix_50,,,23075513.0,ns,7917
kibibyte_random,vendored_std,len_50-prefix_50,,,24486229.0,ns,8008
kibibyte_random,vendored_std,len_50-prefix_50,,,24143250.0,ns,8099
kibibyte_random,vendored_std,len_50-prefix_50,,,24683929.0,ns,8190
kibibyte_random,vendored_std,len_50-prefix_50,,,25855314.0,ns,8281
kibibyte_random,vendored_std,len_50-prefix_50,,,26117782.0,ns,8372
kibibyte_random,vendored_std,len_50-prefix_50,,,26448492.0,ns,8463
kibibyte_random,vendored_std,len_50-prefix_50,,,27983814.0,ns,8554
kibibyte_random,vendored_std,len_50-prefix_50,,,28795090.0,ns,8645
