group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,101509.0,ns,6347
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,199590.0,ns,12694
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,295529.0,ns,19041
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,398219.0,ns,25388
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,494548.0,ns,31735
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,592388.0,ns,38082
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,688200.0,ns,44429
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,790568.0,ns,50776
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,887166.0,ns,57123
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,985626.0,ns,63470
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1081646.0,ns,69817
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1192275.0,ns,76164
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1301124.0,ns,82511
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1407190.0,ns,88858
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1489313.0,ns,95205
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1584984.0,ns,101552
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1682714.0,ns,107899
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1795522.0,ns,114246
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1901992.0,ns,120593
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1992293.0,ns,126940
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2090740.0,ns,133287
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2195801.0,ns,139634
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2291401.0,ns,145981
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2380620.0,ns,152328
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2466780.0,ns,158675
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2578290.0,ns,165022
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2665630.0,ns,171369
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2766399.0,ns,177716
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2859898.0,ns,184063
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2955639.0,ns,190410
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3035390.0,ns,196757
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3146057.0,ns,203104
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3228596.0,ns,209451
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3338087.0,ns,215798
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3416166.0,ns,222145
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3514900.0,ns,228492
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3613885.0,ns,234839
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3702584.0,ns,241186
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3808135.0,ns,247533
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3888213.0,ns,253880
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3986580.0,ns,260227
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4064353.0,ns,266574
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4167674.0,ns,272921
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4272313.0,ns,279268
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4344612.0,ns,285615
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4458080.0,ns,291962
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4563711.0,ns,298309
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4650011.0,ns,304656
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4741130.0,ns,311003
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4821580.0,ns,317350
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4927050.0,ns,323697
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,5016119.0,ns,330044
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,5154970.0,ns,336391
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,5224059.0,ns,342738
u64_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,5303309.0,ns,349085
