group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,182838.0,ns,18820
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,376469.0,ns,37640
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,569429.0,ns,56460
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,748907.0,ns,75280
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,942447.0,ns,94100
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1111876.0,ns,112920
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1289024.0,ns,131740
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1469395.0,ns,150560
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1651494.0,ns,169380
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1830400.0,ns,188200
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2011643.0,ns,207020
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2188510.0,ns,225840
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2375480.0,ns,244660
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2553579.0,ns,263480
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2729690.0,ns,282300
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2916529.0,ns,301120
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,3097287.0,ns,319940
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,3270076.0,ns,338760
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,3464921.0,ns,357580
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,3635864.0,ns,376400
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,3826493.0,ns,395220
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,4002983.0,ns,414040
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,4258294.0,ns,432860
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,4377762.0,ns,451680
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,4564941.0,ns,470500
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,4741610.0,ns,489320
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,4914330.0,ns,508140
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,5104230.0,ns,526960
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,5299388.0,ns,545780
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,5484826.0,ns,564600
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,5684670.0,ns,583420
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,5850026.0,ns,602240
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,6231114.0,ns,621060
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,6167433.0,ns,639880
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,6326370.0,ns,658700
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,6517843.0,ns,677520
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,6756422.0,ns,696340
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,6966442.0,ns,715160
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,7148543.0,ns,733980
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,8419325.0,ns,752800
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,7551489.0,ns,771620
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,7679038.0,ns,790440
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,7776167.0,ns,809260
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,7948497.0,ns,828080
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,8318055.0,ns,846900
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,8469454.0,ns,865720
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,8732903.0,ns,884540
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,8806604.0,ns,903360
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,8891084.0,ns,922180
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,9003153.0,ns,941000
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,9174663.0,ns,959820
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,9320331.0,ns,978640
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,9643620.0,ns,997460
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,10041059.0,ns,1016280
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,10046370.0,ns,1035100
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,10151387.0,ns,1053920
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,10340718.0,ns,1072740
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,10480306.0,ns,1091560
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,10585567.0,ns,1110380
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,10749737.0,ns,1129200
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,11104683.0,ns,1148020
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,11365763.0,ns,1166840
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,11499375.0,ns,1185660
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,11724423.0,ns,1204480
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,11713393.0,ns,1223300
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,11861820.0,ns,1242120
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,12012241.0,ns,1260940
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,12215559.0,ns,1279760
u64_ascending,partial_sort_1_0_0,len_15-prefix_35,,,12707508.0,ns,1298580
