group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,495128.0,ns,21
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,953083.0,ns,42
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,1434284.0,ns,63
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,1915193.0,ns,84
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,2390870.0,ns,105
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,2879547.0,ns,126
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,3353098.0,ns,147
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,3840424.0,ns,168
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,4313032.0,ns,189
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,4772331.0,ns,210
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,5263111.0,ns,231
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,5756718.0,ns,252
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,6216004.0,ns,273
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,6752651.0,ns,294
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,7197161.0,ns,315
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,7672439.0,ns,336
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,8161096.0,ns,357
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,8661693.0,ns,378
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,9131162.0,ns,399
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,9622750.0,ns,420
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,10081349.0,ns,441
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,10566117.0,ns,462
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,11031434.0,ns,483
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,11526862.0,ns,504
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,12016849.0,ns,525
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,12465809.0,ns,546
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,12946366.0,ns,567
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,13414436.0,ns,588
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,13909283.0,ns,609
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,14365620.0,ns,630
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,14850858.0,ns,651
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,15353027.0,ns,672
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,15787455.0,ns,693
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,16253584.0,ns,714
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,16792690.0,ns,735
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,17280357.0,ns,756
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,17758386.0,ns,777
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,18234231.0,ns,798
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,18669562.0,ns,819
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,19167920.0,ns,840
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,19675489.0,ns,861
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,20099316.0,ns,882
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,20576695.0,ns,903
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,21099295.0,ns,924
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,21523450.0,ns,945
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,22045150.0,ns,966
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,22494787.0,ns,987
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,23772669.0,ns,1008
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,24426009.0,ns,1029
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,23973973.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,24432929.0,ns,1071
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,24885548.0,ns,1092
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,25376389.0,ns,1113
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,25836213.0,ns,1134
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,26373410.0,ns,1155
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,26883429.0,ns,1176
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,27416294.0,ns,1197
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,27848488.0,ns,1218
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,28356172.0,ns,1239
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,28771330.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,29412977.0,ns,1281
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,29825627.0,ns,1302
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,30333252.0,ns,1323
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,30827493.0,ns,1344
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,31311200.0,ns,1365
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,31752350.0,ns,1386
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,32257108.0,ns,1407
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,32802556.0,ns,1428
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,33367553.0,ns,1449
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,33817570.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,34323468.0,ns,1491
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,34756885.0,ns,1512
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,35144459.0,ns,1533
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,35603112.0,ns,1554
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,36108700.0,ns,1575
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,36975927.0,ns,1596
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,36649408.0,ns,1617
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,37137528.0,ns,1638
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,37575096.0,ns,1659
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,38104672.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,38575860.0,ns,1701
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,39031149.0,ns,1722
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,39610285.0,ns,1743
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,39992764.0,ns,1764
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,40549131.0,ns,1785
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,41011750.0,ns,1806
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,41438020.0,ns,1827
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,41981975.0,ns,1848
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,42778156.0,ns,1869
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,43612829.0,ns,1890
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,44081397.0,ns,1911
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,44620847.0,ns,1932
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,45004700.0,ns,1953
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,45504903.0,ns,1974
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,46032211.0,ns,1995
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,46545627.0,ns,2016
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,46970655.0,ns,2037
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,47434614.0,ns,2058
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,47937181.0,ns,2079
string_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,48266921.0,ns,2100
