group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_15,,,60250.0,ns,296
string_ascending,vendored_std,len_50-prefix_15,,,120020.0,ns,592
string_ascending,vendored_std,len_50-prefix_15,,,184130.0,ns,888
string_ascending,vendored_std,len_50-prefix_15,,,258080.0,ns,1184
string_ascending,vendored_std,len_50-prefix_15,,,333649.0,ns,1480
string_ascending,vendored_std,len_50-prefix_15,,,421707.0,ns,1776
string_ascending,vendored_std,len_50-prefix_15,,,496247.0,ns,2072
string_ascending,vendored_std,len_50-prefix_15,,,565375.0,ns,2368
string_ascending,vendored_std,len_50-prefix_15,,,654247.0,ns,2664
string_ascending,vendored_std,len_50-prefix_15,,,754137.0,ns,2960
string_ascending,vendored_std,len_50-prefix_15,,,824313.0,ns,3256
string_ascending,vendored_std,len_50-prefix_15,,,890526.0,ns,3552
string_ascending,vendored_std,len_50-prefix_15,,,959095.0,ns,3848
string_ascending,vendored_std,len_50-prefix_15,,,954267.0,ns,4144
string_ascending,vendored_std,len_50-prefix_15,,,1028726.0,ns,4440
string_ascending,vendored_std,len_50-prefix_15,,,1087356.0,ns,4736
string_ascending,vendored_std,len_50-prefix_15,,,1168506.0,ns,5032
string_ascending,vendored_std,len_50-prefix_15,,,1222934.0,ns,5328
string_ascending,vendored_std,len_50-prefix_15,,,1282815.0,ns,5624
string_ascending,vendored_std,len_50-prefix_15,,,1349625.0,ns,5920
string_ascending,vendored_std,len_50-prefix_15,,,1418734.0,ns,6216
string_ascending,vendored_std,len_50-prefix_15,,,1484405.0,ns,6512
string_ascending,vendored_std,len_50-prefix_15,,,1546193.0,ns,6808
string_ascending,vendored_std,len_50-prefix_15,,,1620334.0,ns,7104
string_ascending,vendored_std,len_50-prefix_15,,,1687846.0,ns,7400
string_ascending,vendored_std,len_50-prefix_15,,,1749772.0,ns,7696
string_ascending,vendored_std,len_50-prefix_15,,,1825492.0,ns,7992
string_ascending,vendored_std,len_50-prefix_15,,,1880600.0,ns,8288
string_ascending,vendored_std,len_50-prefix_15,,,2197932.0,ns,8584
string_ascending,vendored_std,len_50-prefix_15,,,1999152.0,ns,8880
string_ascending,vendored_std,len_50-prefix_15,,,2077131.0,ns,9176
string_ascending,vendored_std,len_50-prefix_15,,,2152571.0,ns,9472
string_ascending,vendored_std,len_50-prefix_15,,,2205800.0,ns,9768
string_ascending,vendored_std,len_50-prefix_15,,,2283680.0,ns,10064
string_ascending,vendored_std,len_50-prefix_15,,,2351080.0,ns,10360
string_ascending,vendored_std,len_50-prefix_15,,,2407590.0,ns,10656
string_ascending,vendored_std,len_50-prefix_15,,,2457200.0,ns,10952
string_ascending,vendored_std,len_50-prefix_15,,,2536639.0,ns,11248
string_ascending,vendored_std,len_50-prefix_15,,,2589640.0,ns,11544
string_ascending,vendored_std,len_50-prefix_15,,,2672930.0,ns,11840
string_ascending,vendored_std,len_50-prefix_15,,,2723598.0,ns,12136
string_ascending,vendored_std,len_50-prefix_15,,,2803880.0,ns,12432
string_ascending,vendored_std,len_50-prefix_15,,,2891167.0,ns,12728
string_ascending,vendored_std,len_50-prefix_15,,,3013507.0,ns,13024
string_ascending,vendored_std,len_50-prefix_15,,,3082670.0,ns,13320
string_ascending,vendored_std,len_50-prefix_15,,,3157976.0,ns,13616
string_ascending,vendored_std,len_50-prefix_15,,,3222367.0,ns,13912
string_ascending,vendored_std,len_50-prefix_15,,,3296937.0,ns,14208
string_ascending,vendored_std,len_50-prefix_15,,,3360915.0,ns,14504
string_ascending,vendored_std,len_50-prefix_15,,,3347878.0,ns,14800
string_ascending,vendored_std,len_50-prefix_15,,,3403365.0,ns,15096
string_ascending,vendored_std,len_50-prefix_15,,,3462876.0,ns,15392
string_ascending,vendored_std,len_50-prefix_15,,,3544407.0,ns,15688
string_ascending,vendored_std,len_50-prefix_15,,,3608255.0,ns,15984
string_ascending,vendored_std,len_50-prefix_15,,,3702760.0,ns,16280
string_ascending,vendored_std,len_50-prefix_15,,,3743085.0,ns,16576
string_ascending,vendored_std,len_50-prefix_15,,,3798854.0,ns,16872
string_ascending,vendored_std,len_50-prefix_15,,,3869154.0,ns,17168
string_ascending,vendored_std,len_50-prefix_15,,,3934445.0,ns,17464
string_ascending,vendored_std,len_50-prefix_15,,,4021663.0,ns,17760
string_ascending,vendored_std,len_50-prefix_15,,,4085341.0,ns,18056
string_ascending,vendored_std,len_50-prefix_15,,,4150483.0,ns,18352
string_ascending,vendored_std,len_50-prefix_15,,,4209402.0,ns,18648
string_ascending,vendored_std,len_50-prefix_15,,,4307792.0,ns,18944
string_ascending,vendored_std,len_50-prefix_15,,,4350101.0,ns,19240
string_ascending,vendored_std,len_50-prefix_15,,,4421210.0,ns,19536
string_ascending,vendored_std,len_50-prefix_15,,,4470283.0,ns,19832
string_ascending,vendored_std,len_50-prefix_15,,,4543370.0,ns,20128
string_ascending,vendored_std,len_50-prefix_15,,,4603501.0,ns,20424
string_ascending,vendored_std,len_50-prefix_15,,,5024510.0,ns,20720
string_ascending,vendored_std,len_50-prefix_15,,,5199627.0,ns,21016
string_ascending,vendored_std,len_50-prefix_15,,,5293717.0,ns,21312
string_ascending,vendored_std,len_50-prefix_15,,,5360676.0,ns,21608
string_ascending,vendored_std,len_50-prefix_15,,,5444689.0,ns,21904
string_ascending,vendored_std,len_50-prefix_15,,,5528499.0,ns,22200
string_ascending,vendored_std,len_50-prefix_15,,,5583566.0,ns,22496
string_ascending,vendored_std,len_50-prefix_15,,,5518756.0,ns,22792
string_ascending,vendored_std,len_50-prefix_15,,,5381525.0,ns,23088
string_ascending,vendored_std,len_50-prefix_15,,,5457366.0,ns,23384
string_ascending,vendored_std,len_50-prefix_15,,,5326869.0,ns,23680
string_ascending,vendored_std,len_50-prefix_15,,,5401877.0,ns,23976
string_ascending,vendored_std,len_50-prefix_15,,,5489586.0,ns,24272
string_ascending,vendored_std,len_50-prefix_15,,,5531567.0,ns,24568
string_ascending,vendored_std,len_50-prefix_15,,,5641028.0,ns,24864
string_ascending,vendored_std,len_50-prefix_15,,,5671168.0,ns,25160
string_ascending,vendored_std,len_50-prefix_15,,,5745576.0,ns,25456
string_ascending,vendored_std,len_50-prefix_15,,,6039104.0,ns,25752
string_ascending,vendored_std,len_50-prefix_15,,,6496384.0,ns,26048
string_ascending,vendored_std,len_50-prefix_15,,,6525733.0,ns,26344
string_ascending,vendored_std,len_50-prefix_15,,,6598904.0,ns,26640
string_ascending,vendored_std,len_50-prefix_15,,,6688050.0,ns,26936
string_ascending,vendored_std,len_50-prefix_15,,,6795573.0,ns,27232
string_ascending,vendored_std,len_50-prefix_15,,,6809381.0,ns,27528
string_ascending,vendored_std,len_50-prefix_15,,,6931141.0,ns,27824
string_ascending,vendored_std,len_50-prefix_15,,,7006931.0,ns,28120
string_ascending,vendored_std,len_50-prefix_15,,,7076854.0,ns,28416
string_ascending,vendored_std,len_50-prefix_15,,,7099401.0,ns,28712
string_ascending,vendored_std,len_50-prefix_15,,,7218220.0,ns,29008
string_ascending,vendored_std,len_50-prefix_15,,,7244909.0,ns,29304
string_ascending,vendored_std,len_50-prefix_15,,,7330909.0,ns,29600
