group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,980186.0,ns,35
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,1953422.0,ns,70
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,2901438.0,ns,105
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,3896314.0,ns,140
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,4904349.0,ns,175
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,5898145.0,ns,210
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,6854322.0,ns,245
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,7759198.0,ns,280
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,8743544.0,ns,315
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,9715430.0,ns,350
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,10712695.0,ns,385
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,11679562.0,ns,420
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,12696478.0,ns,455
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,13646123.0,ns,490
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,14576120.0,ns,525
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,15635314.0,ns,560
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,16616121.0,ns,595
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,17531719.0,ns,630
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,18642433.0,ns,665
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,19580868.0,ns,700
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,20464065.0,ns,735
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,21510033.0,ns,770
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,22548387.0,ns,805
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,23401712.0,ns,840
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,24330199.0,ns,875
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,25322615.0,ns,910
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,26331581.0,ns,945
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,27287276.0,ns,980
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,28291514.0,ns,1015
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,29212649.0,ns,1050
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,30211885.0,ns,1085
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,31179573.0,ns,1120
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,32206450.0,ns,1155
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,33245943.0,ns,1190
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,33992910.0,ns,1225
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,35124793.0,ns,1260
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,36100410.0,ns,1295
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,37060205.0,ns,1330
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,38149841.0,ns,1365
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,39007349.0,ns,1400
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,39914205.0,ns,1435
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,40868821.0,ns,1470
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,41971935.0,ns,1505
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,42946303.0,ns,1540
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,43678847.0,ns,1575
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,46818856.0,ns,1610
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,45625172.0,ns,1645
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,46873187.0,ns,1680
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,47658361.0,ns,1715
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,48583389.0,ns,1750
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,49597965.0,ns,1785
u64_descending,partial_sort_1_0_0,len_2000-prefix_5,,,50570401.0,ns,1820
