group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_1000-prefix_75,,,736777.0,ns,225
u64_descending,vendored_std,len_1000-prefix_75,,,1441404.0,ns,450
u64_descending,vendored_std,len_1000-prefix_75,,,2698628.0,ns,675
u64_descending,vendored_std,len_1000-prefix_75,,,2870899.0,ns,900
u64_descending,vendored_std,len_1000-prefix_75,,,3593235.0,ns,1125
u64_descending,vendored_std,len_1000-prefix_75,,,4350712.0,ns,1350
u64_descending,vendored_std,len_1000-prefix_75,,,5055700.0,ns,1575
u64_descending,vendored_std,len_1000-prefix_75,,,5794266.0,ns,1800
u64_descending,vendored_std,len_1000-prefix_75,,,6510804.0,ns,2025
u64_descending,vendored_std,len_1000-prefix_75,,,7235670.0,ns,2250
u64_descending,vendored_std,len_1000-prefix_75,,,7968138.0,ns,2475
u64_descending,vendored_std,len_1000-prefix_75,,,8682264.0,ns,2700
u64_descending,vendored_std,len_1000-prefix_75,,,9429871.0,ns,2925
u64_descending,vendored_std,len_1000-prefix_75,,,10147408.0,ns,3150
u64_descending,vendored_std,len_1000-prefix_75,,,10875486.0,ns,3375
u64_descending,vendored_std,len_1000-prefix_75,,,11607210.0,ns,3600
u64_descending,vendored_std,len_1000-prefix_75,,,12313210.0,ns,3825
u64_descending,vendored_std,len_1000-prefix_75,,,13632104.0,ns,4050
u64_descending,vendored_std,len_1000-prefix_75,,,13765526.0,ns,4275
u64_descending,vendored_std,len_1000-prefix_75,,,14518600.0,ns,4500
u64_descending,vendored_std,len_1000-prefix_75,,,15255778.0,ns,4725
u64_descending,vendored_std,len_1000-prefix_75,,,15978665.0,ns,4950
u64_descending,vendored_std,len_1000-prefix_75,,,16699402.0,ns,5175
u64_descending,vendored_std,len_1000-prefix_75,,,17401968.0,ns,5400
u64_descending,vendored_std,len_1000-prefix_75,,,18389583.0,ns,5625
u64_descending,vendored_std,len_1000-prefix_75,,,18797753.0,ns,5850
u64_descending,vendored_std,len_1000-prefix_75,,,19566918.0,ns,6075
u64_descending,vendored_std,len_1000-prefix_75,,,20335346.0,ns,6300
u64_descending,vendored_std,len_1000-prefix_75,,,21013853.0,ns,6525
u64_descending,vendored_std,len_1000-prefix_75,,,21818500.0,ns,6750
u64_descending,vendored_std,len_1000-prefix_75,,,22565147.0,ns,6975
u64_descending,vendored_std,len_1000-prefix_75,,,23236537.0,ns,7200
