group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,761878.0,ns,39
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,1482243.0,ns,78
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,2099303.0,ns,117
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,3022978.0,ns,156
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,3786600.0,ns,195
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,4548432.0,ns,234
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,5306258.0,ns,273
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,5961305.0,ns,312
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,6771052.0,ns,351
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,7392301.0,ns,390
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,8310167.0,ns,429
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,9062072.0,ns,468
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,9839399.0,ns,507
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,10531916.0,ns,546
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,11347963.0,ns,585
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,12156460.0,ns,624
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,12964516.0,ns,663
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,13625344.0,ns,702
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,14324021.0,ns,741
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,15122077.0,ns,780
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,15971694.0,ns,819
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,16736920.0,ns,858
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,17447878.0,ns,897
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,18888552.0,ns,936
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,18961851.0,ns,975
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,19484329.0,ns,1014
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,20424777.0,ns,1053
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,21149372.0,ns,1092
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,21948538.0,ns,1131
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,22730416.0,ns,1170
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,23391793.0,ns,1209
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,24222029.0,ns,1248
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,24796558.0,ns,1287
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,25760585.0,ns,1326
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,26263631.0,ns,1365
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,27220428.0,ns,1404
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,27594596.0,ns,1443
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,29456130.0,ns,1482
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,30000234.0,ns,1521
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,30428066.0,ns,1560
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,31238030.0,ns,1599
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,31655598.0,ns,1638
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,32457335.0,ns,1677
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,33287462.0,ns,1716
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,34383999.0,ns,1755
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,34529497.0,ns,1794
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,35621414.0,ns,1833
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,36278141.0,ns,1872
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,37092357.0,ns,1911
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,37954752.0,ns,1950
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,38195673.0,ns,1989
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,39498136.0,ns,2028
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,40324056.0,ns,2067
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,40862150.0,ns,2106
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,41710008.0,ns,2145
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,42351334.0,ns,2184
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,43114232.0,ns,2223
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,43788257.0,ns,2262
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,44770525.0,ns,2301
u64_random,partial_sort_1_0_0,len_2000-prefix_17,,,45408122.0,ns,2340
