group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_80,,,135470.0,ns,773
string_descending,select_nth,len_20-prefix_80,,,275350.0,ns,1546
string_descending,select_nth,len_20-prefix_80,,,418758.0,ns,2319
string_descending,select_nth,len_20-prefix_80,,,566807.0,ns,3092
string_descending,select_nth,len_20-prefix_80,,,714859.0,ns,3865
string_descending,select_nth,len_20-prefix_80,,,858947.0,ns,4638
string_descending,select_nth,len_20-prefix_80,,,988625.0,ns,5411
string_descending,select_nth,len_20-prefix_80,,,1107206.0,ns,6184
string_descending,select_nth,len_20-prefix_80,,,1241754.0,ns,6957
string_descending,select_nth,len_20-prefix_80,,,1381184.0,ns,7730
string_descending,select_nth,len_20-prefix_80,,,1519934.0,ns,8503
string_descending,select_nth,len_20-prefix_80,,,1644804.0,ns,9276
string_descending,select_nth,len_20-prefix_80,,,1782504.0,ns,10049
string_descending,select_nth,len_20-prefix_80,,,1914401.0,ns,10822
string_descending,select_nth,len_20-prefix_80,,,2052281.0,ns,11595
string_descending,select_nth,len_20-prefix_80,,,2188100.0,ns,12368
string_descending,select_nth,len_20-prefix_80,,,2323760.0,ns,13141
string_descending,select_nth,len_20-prefix_80,,,2458430.0,ns,13914
string_descending,select_nth,len_20-prefix_80,,,2589940.0,ns,14687
string_descending,select_nth,len_20-prefix_80,,,2727490.0,ns,15460
string_descending,select_nth,len_20-prefix_80,,,2858428.0,ns,16233
string_descending,select_nth,len_20-prefix_80,,,3003435.0,ns,17006
string_descending,select_nth,len_20-prefix_80,,,3125637.0,ns,17779
string_descending,select_nth,len_20-prefix_80,,,3263115.0,ns,18552
string_descending,select_nth,len_20-prefix_80,,,3398526.0,ns,19325
string_descending,select_nth,len_20-prefix_80,,,3540490.0,ns,20098
string_descending,select_nth,len_20-prefix_80,,,3675854.0,ns,20871
string_descending,select_nth,len_20-prefix_80,,,3809846.0,ns,21644
string_descending,select_nth,len_20-prefix_80,,,3943053.0,ns,22417
string_descending,select_nth,len_20-prefix_80,,,4078842.0,ns,23190
string_descending,select_nth,len_20-prefix_80,,,4214864.0,ns,23963
string_descending,select_nth,len_20-prefix_80,,,4350461.0,ns,24736
string_descending,select_nth,len_20-prefix_80,,,4482592.0,ns,25509
string_descending,select_nth,len_20-prefix_80,,,4612591.0,ns,26282
string_descending,select_nth,len_20-prefix_80,,,4763050.0,ns,27055
string_descending,select_nth,len_20-prefix_80,,,4892370.0,ns,27828
