group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,153460.0,ns,27
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,289048.0,ns,54
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,434379.0,ns,81
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,582825.0,ns,108
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,724430.0,ns,135
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,870886.0,ns,162
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1026036.0,ns,189
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1162141.0,ns,216
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1313375.0,ns,243
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1459493.0,ns,270
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1637704.0,ns,297
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1768633.0,ns,324
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1918810.0,ns,351
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2060422.0,ns,378
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2193600.0,ns,405
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2325161.0,ns,432
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2487259.0,ns,459
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2623239.0,ns,486
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2763108.0,ns,513
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2901508.0,ns,540
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,3058867.0,ns,567
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,3187997.0,ns,594
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,3336767.0,ns,621
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,3526884.0,ns,648
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,3698415.0,ns,675
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,3810136.0,ns,702
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,3957310.0,ns,729
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,4081355.0,ns,756
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,4228043.0,ns,783
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,4391372.0,ns,810
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,4542241.0,ns,837
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,4661771.0,ns,864
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,4804979.0,ns,891
string_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,4972348.0,ns,918
