group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_5,,,65910.0,ns,29
string_random_z1,select_nth,len_400-prefix_5,,,126749.0,ns,58
string_random_z1,select_nth,len_400-prefix_5,,,183899.0,ns,87
string_random_z1,select_nth,len_400-prefix_5,,,257059.0,ns,116
string_random_z1,select_nth,len_400-prefix_5,,,312137.0,ns,145
string_random_z1,select_nth,len_400-prefix_5,,,366878.0,ns,174
string_random_z1,select_nth,len_400-prefix_5,,,445419.0,ns,203
string_random_z1,select_nth,len_400-prefix_5,,,517568.0,ns,232
string_random_z1,select_nth,len_400-prefix_5,,,561768.0,ns,261
string_random_z1,select_nth,len_400-prefix_5,,,638930.0,ns,290
string_random_z1,select_nth,len_400-prefix_5,,,704296.0,ns,319
string_random_z1,select_nth,len_400-prefix_5,,,759818.0,ns,348
string_random_z1,select_nth,len_400-prefix_5,,,839116.0,ns,377
string_random_z1,select_nth,len_400-prefix_5,,,906386.0,ns,406
string_random_z1,select_nth,len_400-prefix_5,,,963400.0,ns,435
string_random_z1,select_nth,len_400-prefix_5,,,1036395.0,ns,464
string_random_z1,select_nth,len_400-prefix_5,,,1099527.0,ns,493
string_random_z1,select_nth,len_400-prefix_5,,,1173463.0,ns,522
string_random_z1,select_nth,len_400-prefix_5,,,1208925.0,ns,551
string_random_z1,select_nth,len_400-prefix_5,,,1274140.0,ns,580
string_random_z1,select_nth,len_400-prefix_5,,,1325014.0,ns,609
string_random_z1,select_nth,len_400-prefix_5,,,1394263.0,ns,638
string_random_z1,select_nth,len_400-prefix_5,,,1487792.0,ns,667
string_random_z1,select_nth,len_400-prefix_5,,,1529844.0,ns,696
string_random_z1,select_nth,len_400-prefix_5,,,1567500.0,ns,725
string_random_z1,select_nth,len_400-prefix_5,,,1644091.0,ns,754
string_random_z1,select_nth,len_400-prefix_5,,,1742275.0,ns,783
string_random_z1,select_nth,len_400-prefix_5,,,1772433.0,ns,812
string_random_z1,select_nth,len_400-prefix_5,,,1839453.0,ns,841
string_random_z1,select_nth,len_400-prefix_5,,,1909260.0,ns,870
string_random_z1,select_nth,len_400-prefix_5,,,1953503.0,ns,899
string_random_z1,select_nth,len_400-prefix_5,,,2037712.0,ns,928
string_random_z1,select_nth,len_400-prefix_5,,,2089532.0,ns,957
string_random_z1,select_nth,len_400-prefix_5,,,2129230.0,ns,986
string_random_z1,select_nth,len_400-prefix_5,,,2202552.0,ns,1015
string_random_z1,select_nth,len_400-prefix_5,,,2278193.0,ns,1044
string_random_z1,select_nth,len_400-prefix_5,,,2341461.0,ns,1073
string_random_z1,select_nth,len_400-prefix_5,,,2415311.0,ns,1102
string_random_z1,select_nth,len_400-prefix_5,,,2456400.0,ns,1131
string_random_z1,select_nth,len_400-prefix_5,,,2570849.0,ns,1160
string_random_z1,select_nth,len_400-prefix_5,,,2595659.0,ns,1189
string_random_z1,select_nth,len_400-prefix_5,,,2686310.0,ns,1218
string_random_z1,select_nth,len_400-prefix_5,,,2754767.0,ns,1247
string_random_z1,select_nth,len_400-prefix_5,,,2801009.0,ns,1276
string_random_z1,select_nth,len_400-prefix_5,,,2917406.0,ns,1305
string_random_z1,select_nth,len_400-prefix_5,,,2924997.0,ns,1334
string_random_z1,select_nth,len_400-prefix_5,,,3030098.0,ns,1363
string_random_z1,select_nth,len_400-prefix_5,,,3099430.0,ns,1392
string_random_z1,select_nth,len_400-prefix_5,,,3155659.0,ns,1421
string_random_z1,select_nth,len_400-prefix_5,,,3214917.0,ns,1450
string_random_z1,select_nth,len_400-prefix_5,,,3227035.0,ns,1479
string_random_z1,select_nth,len_400-prefix_5,,,3334177.0,ns,1508
string_random_z1,select_nth,len_400-prefix_5,,,3408227.0,ns,1537
string_random_z1,select_nth,len_400-prefix_5,,,3483126.0,ns,1566
string_random_z1,select_nth,len_400-prefix_5,,,3589771.0,ns,1595
string_random_z1,select_nth,len_400-prefix_5,,,3608755.0,ns,1624
string_random_z1,select_nth,len_400-prefix_5,,,3737979.0,ns,1653
string_random_z1,select_nth,len_400-prefix_5,,,3840064.0,ns,1682
string_random_z1,select_nth,len_400-prefix_5,,,3879293.0,ns,1711
string_random_z1,select_nth,len_400-prefix_5,,,3938825.0,ns,1740
string_random_z1,select_nth,len_400-prefix_5,,,3962522.0,ns,1769
string_random_z1,select_nth,len_400-prefix_5,,,3925574.0,ns,1798
string_random_z1,select_nth,len_400-prefix_5,,,3991199.0,ns,1827
string_random_z1,select_nth,len_400-prefix_5,,,4063364.0,ns,1856
string_random_z1,select_nth,len_400-prefix_5,,,4158993.0,ns,1885
string_random_z1,select_nth,len_400-prefix_5,,,4211513.0,ns,1914
string_random_z1,select_nth,len_400-prefix_5,,,4238403.0,ns,1943
string_random_z1,select_nth,len_400-prefix_5,,,4325392.0,ns,1972
string_random_z1,select_nth,len_400-prefix_5,,,4424643.0,ns,2001
string_random_z1,select_nth,len_400-prefix_5,,,4432091.0,ns,2030
string_random_z1,select_nth,len_400-prefix_5,,,4539331.0,ns,2059
string_random_z1,select_nth,len_400-prefix_5,,,4595471.0,ns,2088
string_random_z1,select_nth,len_400-prefix_5,,,4711950.0,ns,2117
string_random_z1,select_nth,len_400-prefix_5,,,4668371.0,ns,2146
string_random_z1,select_nth,len_400-prefix_5,,,6063074.0,ns,2175
string_random_z1,select_nth,len_400-prefix_5,,,4778750.0,ns,2204
string_random_z1,select_nth,len_400-prefix_5,,,4935629.0,ns,2233
string_random_z1,select_nth,len_400-prefix_5,,,4965409.0,ns,2262
string_random_z1,select_nth,len_400-prefix_5,,,4971829.0,ns,2291
string_random_z1,select_nth,len_400-prefix_5,,,5119130.0,ns,2320
string_random_z1,select_nth,len_400-prefix_5,,,5191669.0,ns,2349
string_random_z1,select_nth,len_400-prefix_5,,,5244099.0,ns,2378
string_random_z1,select_nth,len_400-prefix_5,,,5326658.0,ns,2407
string_random_z1,select_nth,len_400-prefix_5,,,5372667.0,ns,2436
string_random_z1,select_nth,len_400-prefix_5,,,5444258.0,ns,2465
string_random_z1,select_nth,len_400-prefix_5,,,5545389.0,ns,2494
string_random_z1,select_nth,len_400-prefix_5,,,5616276.0,ns,2523
string_random_z1,select_nth,len_400-prefix_5,,,5584828.0,ns,2552
string_random_z1,select_nth,len_400-prefix_5,,,5693737.0,ns,2581
string_random_z1,select_nth,len_400-prefix_5,,,5785107.0,ns,2610
string_random_z1,select_nth,len_400-prefix_5,,,5761536.0,ns,2639
string_random_z1,select_nth,len_400-prefix_5,,,5914645.0,ns,2668
string_random_z1,select_nth,len_400-prefix_5,,,5999784.0,ns,2697
string_random_z1,select_nth,len_400-prefix_5,,,5953995.0,ns,2726
string_random_z1,select_nth,len_400-prefix_5,,,6070824.0,ns,2755
string_random_z1,select_nth,len_400-prefix_5,,,6139864.0,ns,2784
string_random_z1,select_nth,len_400-prefix_5,,,6136815.0,ns,2813
string_random_z1,select_nth,len_400-prefix_5,,,6256381.0,ns,2842
string_random_z1,select_nth,len_400-prefix_5,,,6355613.0,ns,2871
string_random_z1,select_nth,len_400-prefix_5,,,6580492.0,ns,2900
