group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,69410.0,ns,17168
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,243320.0,ns,34336
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,386129.0,ns,51504
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,432588.0,ns,68672
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,360859.0,ns,85840
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,417439.0,ns,103008
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,453618.0,ns,120176
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,513558.0,ns,137344
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,601030.0,ns,154512
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,642707.0,ns,171680
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,701776.0,ns,188848
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,764567.0,ns,206016
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,830557.0,ns,223184
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,910737.0,ns,240352
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,978966.0,ns,257520
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1045726.0,ns,274688
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1142506.0,ns,291856
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1157520.0,ns,309024
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1228445.0,ns,326192
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1295074.0,ns,343360
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1363703.0,ns,360528
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1440474.0,ns,377696
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1498034.0,ns,394864
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1559654.0,ns,412032
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1615544.0,ns,429200
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1690823.0,ns,446368
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1769180.0,ns,463536
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1826252.0,ns,480704
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1883483.0,ns,497872
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1943782.0,ns,515040
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2027351.0,ns,532208
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2076531.0,ns,549376
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2153721.0,ns,566544
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2217840.0,ns,583712
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2294611.0,ns,600880
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2358830.0,ns,618048
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2443310.0,ns,635216
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2499840.0,ns,652384
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2571480.0,ns,669552
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2636868.0,ns,686720
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2693069.0,ns,703888
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2768359.0,ns,721056
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2825269.0,ns,738224
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2889338.0,ns,755392
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2974283.0,ns,772560
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3002058.0,ns,789728
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3025527.0,ns,806896
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3096916.0,ns,824064
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3186067.0,ns,841232
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3259066.0,ns,858400
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3311566.0,ns,875568
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3405558.0,ns,892736
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3428585.0,ns,909904
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3548328.0,ns,927072
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3573895.0,ns,944240
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3649615.0,ns,961408
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3734845.0,ns,978576
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3788674.0,ns,995744
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3851202.0,ns,1012912
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3932375.0,ns,1030080
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3996495.0,ns,1047248
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,4129272.0,ns,1064416
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,4281162.0,ns,1081584
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,4286112.0,ns,1098752
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,4337841.0,ns,1115920
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,4464063.0,ns,1133088
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,4605690.0,ns,1150256
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,4658880.0,ns,1167424
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,4796990.0,ns,1184592
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,4874830.0,ns,1201760
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,4942790.0,ns,1218928
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,4984760.0,ns,1236096
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,5130218.0,ns,1253264
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,5271439.0,ns,1270432
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,5406518.0,ns,1287600
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,5482718.0,ns,1304768
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,5560287.0,ns,1321936
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,5664726.0,ns,1339104
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,5809155.0,ns,1356272
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,5920199.0,ns,1373440
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,5993996.0,ns,1390608
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,6244863.0,ns,1407776
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,6229394.0,ns,1424944
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,6408713.0,ns,1442112
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,6471554.0,ns,1459280
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,6682112.0,ns,1476448
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,6851420.0,ns,1493616
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,6902403.0,ns,1510784
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,7004080.0,ns,1527952
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,7238360.0,ns,1545120
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,7541518.0,ns,1562288
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,7455929.0,ns,1579456
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,7483480.0,ns,1596624
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,7588388.0,ns,1613792
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,7677139.0,ns,1630960
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,7875398.0,ns,1648128
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,7881857.0,ns,1665296
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,8080888.0,ns,1682464
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,8174076.0,ns,1699632
u64_ascending,partial_sort_1_0_0,len_20-prefix_4,,,8351135.0,ns,1716800
