group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_4,,,57379.0,ns,97
kibibyte_random_z1,select_nth,len_50-prefix_4,,,128179.0,ns,194
kibibyte_random_z1,select_nth,len_50-prefix_4,,,208910.0,ns,291
kibibyte_random_z1,select_nth,len_50-prefix_4,,,261508.0,ns,388
kibibyte_random_z1,select_nth,len_50-prefix_4,,,313866.0,ns,485
kibibyte_random_z1,select_nth,len_50-prefix_4,,,392790.0,ns,582
kibibyte_random_z1,select_nth,len_50-prefix_4,,,445658.0,ns,679
kibibyte_random_z1,select_nth,len_50-prefix_4,,,512098.0,ns,776
kibibyte_random_z1,select_nth,len_50-prefix_4,,,576727.0,ns,873
kibibyte_random_z1,select_nth,len_50-prefix_4,,,631324.0,ns,970
kibibyte_random_z1,select_nth,len_50-prefix_4,,,700689.0,ns,1067
kibibyte_random_z1,select_nth,len_50-prefix_4,,,772048.0,ns,1164
kibibyte_random_z1,select_nth,len_50-prefix_4,,,817287.0,ns,1261
kibibyte_random_z1,select_nth,len_50-prefix_4,,,873156.0,ns,1358
kibibyte_random_z1,select_nth,len_50-prefix_4,,,928816.0,ns,1455
kibibyte_random_z1,select_nth,len_50-prefix_4,,,986766.0,ns,1552
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1026717.0,ns,1649
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1072945.0,ns,1746
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1134185.0,ns,1843
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1172625.0,ns,1940
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1229259.0,ns,2037
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1301913.0,ns,2134
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1332653.0,ns,2231
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1412444.0,ns,2328
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1508574.0,ns,2425
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1541085.0,ns,2522
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1589853.0,ns,2619
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1677543.0,ns,2716
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1758602.0,ns,2813
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1786043.0,ns,2910
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1866934.0,ns,3007
kibibyte_random_z1,select_nth,len_50-prefix_4,,,1932851.0,ns,3104
kibibyte_random_z1,select_nth,len_50-prefix_4,,,2013861.0,ns,3201
kibibyte_random_z1,select_nth,len_50-prefix_4,,,2072761.0,ns,3298
kibibyte_random_z1,select_nth,len_50-prefix_4,,,2140221.0,ns,3395
kibibyte_random_z1,select_nth,len_50-prefix_4,,,2229500.0,ns,3492
kibibyte_random_z1,select_nth,len_50-prefix_4,,,2299630.0,ns,3589
kibibyte_random_z1,select_nth,len_50-prefix_4,,,2393771.0,ns,3686
kibibyte_random_z1,select_nth,len_50-prefix_4,,,2542610.0,ns,3783
kibibyte_random_z1,select_nth,len_50-prefix_4,,,2621498.0,ns,3880
kibibyte_random_z1,select_nth,len_50-prefix_4,,,2691508.0,ns,3977
kibibyte_random_z1,select_nth,len_50-prefix_4,,,2791758.0,ns,4074
kibibyte_random_z1,select_nth,len_50-prefix_4,,,2917537.0,ns,4171
kibibyte_random_z1,select_nth,len_50-prefix_4,,,3019606.0,ns,4268
