group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,714316.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,1439334.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,2167130.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,2886587.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,3741819.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,4298292.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,5044299.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,5725276.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,6444073.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,7128350.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,7875385.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,8579384.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,9295552.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,9988509.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,10719105.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,11401505.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,12131279.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,12841678.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,13555284.0,ns,570
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,14274701.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,15038159.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,15697081.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,16441603.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,17118919.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,17882706.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,18607793.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,19345460.0,ns,810
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,20070706.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,20765594.0,ns,870
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,21535480.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,22263557.0,ns,930
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,22971975.0,ns,960
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,23676855.0,ns,990
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,24396229.0,ns,1020
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,25166317.0,ns,1050
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,25868692.0,ns,1080
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,26595290.0,ns,1110
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,27284537.0,ns,1140
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,27945303.0,ns,1170
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,28786790.0,ns,1200
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,30175686.0,ns,1230
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,30155146.0,ns,1260
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,30835753.0,ns,1290
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,31586540.0,ns,1320
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,32299776.0,ns,1350
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,34485928.0,ns,1380
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,33771861.0,ns,1410
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,34476908.0,ns,1440
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,35193645.0,ns,1470
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,35897922.0,ns,1500
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,36607628.0,ns,1530
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,37366964.0,ns,1560
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,37943002.0,ns,1590
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,38901909.0,ns,1620
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,39514915.0,ns,1650
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,40221981.0,ns,1680
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,40876631.0,ns,1710
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,41578587.0,ns,1740
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,42287945.0,ns,1770
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,43023951.0,ns,1800
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,43813457.0,ns,1830
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,44500476.0,ns,1860
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,45262643.0,ns,1890
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,45977499.0,ns,1920
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,46576419.0,ns,1950
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,47417093.0,ns,1980
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,48038341.0,ns,2010
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,48853209.0,ns,2040
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,50152613.0,ns,2070
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,50817309.0,ns,2100
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,51012629.0,ns,2130
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,51642938.0,ns,2160
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,52390154.0,ns,2190
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,52939042.0,ns,2220
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,53793227.0,ns,2250
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,54519256.0,ns,2280
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,55079072.0,ns,2310
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,55886218.0,ns,2340
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,56563534.0,ns,2370
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,57503941.0,ns,2400
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,58057230.0,ns,2430
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,58566088.0,ns,2460
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,59346804.0,ns,2490
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,60145751.0,ns,2520
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,60604978.0,ns,2550
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,61467923.0,ns,2580
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,62215601.0,ns,2610
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,62709771.0,ns,2640
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,63582077.0,ns,2670
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,64422823.0,ns,2700
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,65240119.0,ns,2730
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,65949247.0,ns,2760
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,66628138.0,ns,2790
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,67822599.0,ns,2820
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,68697608.0,ns,2850
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,69399123.0,ns,2880
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,70354539.0,ns,2910
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,70914216.0,ns,2940
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,71165866.0,ns,2970
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_16,,,73340999.0,ns,3000
