group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,46960.0,ns,199
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,94180.0,ns,398
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,143150.0,ns,597
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,187640.0,ns,796
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,236818.0,ns,995
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,284398.0,ns,1194
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,330478.0,ns,1393
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,377939.0,ns,1592
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,421008.0,ns,1791
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,472038.0,ns,1990
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,527099.0,ns,2189
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,559397.0,ns,2388
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,614466.0,ns,2587
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,665228.0,ns,2786
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,703426.0,ns,2985
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,755558.0,ns,3184
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,804560.0,ns,3383
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,847506.0,ns,3582
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,890136.0,ns,3781
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,952387.0,ns,3980
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,993876.0,ns,4179
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1038346.0,ns,4378
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1089285.0,ns,4577
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1128426.0,ns,4776
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1182314.0,ns,4975
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1235315.0,ns,5174
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1280015.0,ns,5373
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1335285.0,ns,5572
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1380216.0,ns,5771
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1411914.0,ns,5970
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1469192.0,ns,6169
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1519524.0,ns,6368
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1570804.0,ns,6567
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1606470.0,ns,6766
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1664964.0,ns,6965
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1708804.0,ns,7164
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1751814.0,ns,7363
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1805682.0,ns,7562
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1858910.0,ns,7761
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1902333.0,ns,7960
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1944183.0,ns,8159
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2000321.0,ns,8358
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2042011.0,ns,8557
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2077132.0,ns,8756
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2124810.0,ns,8955
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2167691.0,ns,9154
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2230501.0,ns,9353
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2276190.0,ns,9552
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2337590.0,ns,9751
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2342040.0,ns,9950
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2414910.0,ns,10149
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2470650.0,ns,10348
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2492249.0,ns,10547
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2535970.0,ns,10746
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2604110.0,ns,10945
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2648997.0,ns,11144
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2715699.0,ns,11343
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2738628.0,ns,11542
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2794707.0,ns,11741
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2837349.0,ns,11940
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2881710.0,ns,12139
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2940487.0,ns,12338
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2973397.0,ns,12537
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3041918.0,ns,12736
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3057817.0,ns,12935
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3142597.0,ns,13134
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3164896.0,ns,13333
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3211960.0,ns,13532
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3264785.0,ns,13731
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3289265.0,ns,13930
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3362045.0,ns,14129
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3400076.0,ns,14328
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3465845.0,ns,14527
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3508246.0,ns,14726
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3537475.0,ns,14925
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3592674.0,ns,15124
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3642716.0,ns,15323
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3692511.0,ns,15522
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3747504.0,ns,15721
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3738414.0,ns,15920
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3817344.0,ns,16119
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3820794.0,ns,16318
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3928083.0,ns,16517
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3948905.0,ns,16716
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,3989622.0,ns,16915
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,4063034.0,ns,17114
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,4092053.0,ns,17313
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,4189552.0,ns,17512
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,4178833.0,ns,17711
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,4234902.0,ns,17910
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,4289991.0,ns,18109
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,4318692.0,ns,18308
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,4377812.0,ns,18507
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,4414962.0,ns,18706
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,4481381.0,ns,18905
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,4541422.0,ns,19104
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,4634531.0,ns,19303
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,4732263.0,ns,19502
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,4775730.0,ns,19701
u64_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,4742010.0,ns,19900
