group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,123859.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,257720.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,404088.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,536128.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,650577.0,ns,125
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,789556.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,933917.0,ns,175
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,1079495.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,1201385.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,1347325.0,ns,250
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,1478285.0,ns,275
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,1616312.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,1764844.0,ns,325
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,1881692.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,2009281.0,ns,375
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,2140350.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,2268241.0,ns,425
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,2460910.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,2584209.0,ns,475
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,2730428.0,ns,500
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,2856699.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,2957098.0,ns,550
kibibyte_random,partial_sort_1_0_0,len_200-prefix_16,,,3128138.0,ns,575
