group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,19569.0,ns,576
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,38170.0,ns,1152
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,61950.0,ns,1728
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,82119.0,ns,2304
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,103389.0,ns,2880
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,122629.0,ns,3456
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,147000.0,ns,4032
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,166239.0,ns,4608
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,188339.0,ns,5184
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,208279.0,ns,5760
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,229990.0,ns,6336
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,256389.0,ns,6912
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,273809.0,ns,7488
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,295409.0,ns,8064
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,312540.0,ns,8640
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,330898.0,ns,9216
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,352700.0,ns,9792
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,373629.0,ns,10368
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,394219.0,ns,10944
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,414448.0,ns,11520
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,446407.0,ns,12096
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,458426.0,ns,12672
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,480350.0,ns,13248
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,497980.0,ns,13824
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,522109.0,ns,14400
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,542028.0,ns,14976
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,568587.0,ns,15552
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,588837.0,ns,16128
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,609367.0,ns,16704
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,629248.0,ns,17280
kibibyte_random_d20,vendored_std,len_10-prefix_12,,,652377.0,ns,17856
