group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_70,,,264849.0,ns,116
string_random_d20,select_nth,len_100-prefix_70,,,520398.0,ns,232
string_random_d20,select_nth,len_100-prefix_70,,,781436.0,ns,348
string_random_d20,select_nth,len_100-prefix_70,,,1036166.0,ns,464
string_random_d20,select_nth,len_100-prefix_70,,,1296366.0,ns,580
string_random_d20,select_nth,len_100-prefix_70,,,1568644.0,ns,696
string_random_d20,select_nth,len_100-prefix_70,,,1820272.0,ns,812
string_random_d20,select_nth,len_100-prefix_70,,,2090561.0,ns,928
string_random_d20,select_nth,len_100-prefix_70,,,2369200.0,ns,1044
string_random_d20,select_nth,len_100-prefix_70,,,2612839.0,ns,1160
string_random_d20,select_nth,len_100-prefix_70,,,2870158.0,ns,1276
string_random_d20,select_nth,len_100-prefix_70,,,3168276.0,ns,1392
string_random_d20,select_nth,len_100-prefix_70,,,3415396.0,ns,1508
string_random_d20,select_nth,len_100-prefix_70,,,3691245.0,ns,1624
string_random_d20,select_nth,len_100-prefix_70,,,3951295.0,ns,1740
string_random_d20,select_nth,len_100-prefix_70,,,4192142.0,ns,1856
string_random_d20,select_nth,len_100-prefix_70,,,4446261.0,ns,1972
string_random_d20,select_nth,len_100-prefix_70,,,4724470.0,ns,2088
string_random_d20,select_nth,len_100-prefix_70,,,4973430.0,ns,2204
string_random_d20,select_nth,len_100-prefix_70,,,5239848.0,ns,2320
string_random_d20,select_nth,len_100-prefix_70,,,5507048.0,ns,2436
string_random_d20,select_nth,len_100-prefix_70,,,5755166.0,ns,2552
string_random_d20,select_nth,len_100-prefix_70,,,6003609.0,ns,2668
string_random_d20,select_nth,len_100-prefix_70,,,6282684.0,ns,2784
string_random_d20,select_nth,len_100-prefix_70,,,6535893.0,ns,2900
string_random_d20,select_nth,len_100-prefix_70,,,6796473.0,ns,3016
string_random_d20,select_nth,len_100-prefix_70,,,7021592.0,ns,3132
string_random_d20,select_nth,len_100-prefix_70,,,7327410.0,ns,3248
string_random_d20,select_nth,len_100-prefix_70,,,7553659.0,ns,3364
string_random_d20,select_nth,len_100-prefix_70,,,7816936.0,ns,3480
