group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,357990.0,ns,42
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,672448.0,ns,84
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,1004087.0,ns,126
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,1336635.0,ns,168
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,1698758.0,ns,210
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,2035482.0,ns,252
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,2375660.0,ns,294
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,2711508.0,ns,336
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,3044607.0,ns,378
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,3362626.0,ns,420
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,3720685.0,ns,462
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,4049243.0,ns,504
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,4375510.0,ns,546
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,4728991.0,ns,588
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,5079389.0,ns,630
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,5401657.0,ns,672
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,5762676.0,ns,714
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,6079205.0,ns,756
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,6410604.0,ns,798
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,6756961.0,ns,840
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,7067730.0,ns,882
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,7409570.0,ns,924
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,7757870.0,ns,966
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,8087547.0,ns,1008
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,8444244.0,ns,1050
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,8813172.0,ns,1092
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,9130231.0,ns,1134
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,9519142.0,ns,1176
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,9816990.0,ns,1218
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,10140288.0,ns,1260
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,10501461.0,ns,1302
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,10826727.0,ns,1344
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,11165014.0,ns,1386
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,11502882.0,ns,1428
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,11872292.0,ns,1470
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,12224990.0,ns,1512
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,12554798.0,ns,1554
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,12859599.0,ns,1596
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,13233436.0,ns,1638
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,13611412.0,ns,1680
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,13940032.0,ns,1722
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,14223723.0,ns,1764
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,14529030.0,ns,1806
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,14878869.0,ns,1848
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,15244006.0,ns,1890
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,15580856.0,ns,1932
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,15951972.0,ns,1974
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,16294821.0,ns,2016
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,16639191.0,ns,2058
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,17098130.0,ns,2100
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,17319579.0,ns,2142
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,17664647.0,ns,2184
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,18026775.0,ns,2226
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,18370123.0,ns,2268
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,18738134.0,ns,2310
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,19037771.0,ns,2352
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,19364530.0,ns,2394
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,19712747.0,ns,2436
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,20058008.0,ns,2478
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,20390495.0,ns,2520
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,20732101.0,ns,2562
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,21097083.0,ns,2604
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,21410401.0,ns,2646
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,21761140.0,ns,2688
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,22125048.0,ns,2730
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,22446087.0,ns,2772
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,22750546.0,ns,2814
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,23146924.0,ns,2856
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,23566503.0,ns,2898
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,23749992.0,ns,2940
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,24165170.0,ns,2982
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,24457248.0,ns,3024
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,24822768.0,ns,3066
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,25149096.0,ns,3108
string_ascending,partial_sort_1_0_0,len_300-prefix_65,,,25520411.0,ns,3150
