group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1-prefix_100,,,37580.0,ns,12686
string_ascending,select_nth,len_1-prefix_100,,,76800.0,ns,25372
string_ascending,select_nth,len_1-prefix_100,,,121830.0,ns,38058
string_ascending,select_nth,len_1-prefix_100,,,178509.0,ns,50744
string_ascending,select_nth,len_1-prefix_100,,,228289.0,ns,63430
string_ascending,select_nth,len_1-prefix_100,,,279929.0,ns,76116
string_ascending,select_nth,len_1-prefix_100,,,332190.0,ns,88802
string_ascending,select_nth,len_1-prefix_100,,,383158.0,ns,101488
string_ascending,select_nth,len_1-prefix_100,,,433467.0,ns,114174
string_ascending,select_nth,len_1-prefix_100,,,481477.0,ns,126860
string_ascending,select_nth,len_1-prefix_100,,,523958.0,ns,139546
string_ascending,select_nth,len_1-prefix_100,,,559267.0,ns,152232
string_ascending,select_nth,len_1-prefix_100,,,601287.0,ns,164918
string_ascending,select_nth,len_1-prefix_100,,,629958.0,ns,177604
string_ascending,select_nth,len_1-prefix_100,,,668580.0,ns,190290
string_ascending,select_nth,len_1-prefix_100,,,703816.0,ns,202976
string_ascending,select_nth,len_1-prefix_100,,,744028.0,ns,215662
string_ascending,select_nth,len_1-prefix_100,,,773228.0,ns,228348
string_ascending,select_nth,len_1-prefix_100,,,817566.0,ns,241034
string_ascending,select_nth,len_1-prefix_100,,,958128.0,ns,253720
string_ascending,select_nth,len_1-prefix_100,,,884686.0,ns,266406
string_ascending,select_nth,len_1-prefix_100,,,923346.0,ns,279092
string_ascending,select_nth,len_1-prefix_100,,,957040.0,ns,291778
string_ascending,select_nth,len_1-prefix_100,,,993657.0,ns,304464
string_ascending,select_nth,len_1-prefix_100,,,1034216.0,ns,317150
string_ascending,select_nth,len_1-prefix_100,,,1068116.0,ns,329836
string_ascending,select_nth,len_1-prefix_100,,,1103645.0,ns,342522
string_ascending,select_nth,len_1-prefix_100,,,1137255.0,ns,355208
string_ascending,select_nth,len_1-prefix_100,,,1174324.0,ns,367894
string_ascending,select_nth,len_1-prefix_100,,,1208095.0,ns,380580
string_ascending,select_nth,len_1-prefix_100,,,1254354.0,ns,393266
