group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,18830.0,ns,62
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,45230.0,ns,124
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,61729.0,ns,186
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,84639.0,ns,248
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,102060.0,ns,310
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,116779.0,ns,372
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,141179.0,ns,434
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,165538.0,ns,496
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,188599.0,ns,558
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,212639.0,ns,620
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,239650.0,ns,682
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,261270.0,ns,744
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,282270.0,ns,806
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,302597.0,ns,868
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,327518.0,ns,930
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,351788.0,ns,992
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,373158.0,ns,1054
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,398418.0,ns,1116
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,422969.0,ns,1178
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,442508.0,ns,1240
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,463178.0,ns,1302
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,483219.0,ns,1364
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,507128.0,ns,1426
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,534727.0,ns,1488
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,564068.0,ns,1550
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,585448.0,ns,1612
kibibyte_random_p5,vendored_std,len_100-prefix_10,,,598305.0,ns,1674
