group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_2,,,39079.0,ns,10
kibibyte_descending,select_nth,len_500-prefix_2,,,82980.0,ns,20
kibibyte_descending,select_nth,len_500-prefix_2,,,161789.0,ns,30
kibibyte_descending,select_nth,len_500-prefix_2,,,194819.0,ns,40
kibibyte_descending,select_nth,len_500-prefix_2,,,235860.0,ns,50
kibibyte_descending,select_nth,len_500-prefix_2,,,283437.0,ns,60
kibibyte_descending,select_nth,len_500-prefix_2,,,323208.0,ns,70
kibibyte_descending,select_nth,len_500-prefix_2,,,355628.0,ns,80
kibibyte_descending,select_nth,len_500-prefix_2,,,390500.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_2,,,429879.0,ns,100
kibibyte_descending,select_nth,len_500-prefix_2,,,473118.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_2,,,532177.0,ns,120
kibibyte_descending,select_nth,len_500-prefix_2,,,564438.0,ns,130
kibibyte_descending,select_nth,len_500-prefix_2,,,604369.0,ns,140
kibibyte_descending,select_nth,len_500-prefix_2,,,650297.0,ns,150
kibibyte_descending,select_nth,len_500-prefix_2,,,692817.0,ns,160
kibibyte_descending,select_nth,len_500-prefix_2,,,733467.0,ns,170
kibibyte_descending,select_nth,len_500-prefix_2,,,785516.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_2,,,821566.0,ns,190
kibibyte_descending,select_nth,len_500-prefix_2,,,844866.0,ns,200
kibibyte_descending,select_nth,len_500-prefix_2,,,880607.0,ns,210
kibibyte_descending,select_nth,len_500-prefix_2,,,914827.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_2,,,964165.0,ns,230
kibibyte_descending,select_nth,len_500-prefix_2,,,1011276.0,ns,240
kibibyte_descending,select_nth,len_500-prefix_2,,,1062566.0,ns,250
kibibyte_descending,select_nth,len_500-prefix_2,,,1106716.0,ns,260
kibibyte_descending,select_nth,len_500-prefix_2,,,1153434.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_2,,,1205580.0,ns,280
kibibyte_descending,select_nth,len_500-prefix_2,,,1245130.0,ns,290
kibibyte_descending,select_nth,len_500-prefix_2,,,1341135.0,ns,300
kibibyte_descending,select_nth,len_500-prefix_2,,,1397935.0,ns,310
kibibyte_descending,select_nth,len_500-prefix_2,,,1442104.0,ns,320
kibibyte_descending,select_nth,len_500-prefix_2,,,1487864.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_2,,,1557103.0,ns,340
kibibyte_descending,select_nth,len_500-prefix_2,,,1640273.0,ns,350
kibibyte_descending,select_nth,len_500-prefix_2,,,1745162.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_2,,,1817773.0,ns,370
kibibyte_descending,select_nth,len_500-prefix_2,,,1844953.0,ns,380
kibibyte_descending,select_nth,len_500-prefix_2,,,1871222.0,ns,390
kibibyte_descending,select_nth,len_500-prefix_2,,,1919290.0,ns,400
kibibyte_descending,select_nth,len_500-prefix_2,,,2044202.0,ns,410
kibibyte_descending,select_nth,len_500-prefix_2,,,2093631.0,ns,420
kibibyte_descending,select_nth,len_500-prefix_2,,,2290261.0,ns,430
kibibyte_descending,select_nth,len_500-prefix_2,,,2284921.0,ns,440
kibibyte_descending,select_nth,len_500-prefix_2,,,2513780.0,ns,450
kibibyte_descending,select_nth,len_500-prefix_2,,,2616140.0,ns,460
kibibyte_descending,select_nth,len_500-prefix_2,,,2846208.0,ns,470
kibibyte_descending,select_nth,len_500-prefix_2,,,3047648.0,ns,480
kibibyte_descending,select_nth,len_500-prefix_2,,,3361115.0,ns,490
kibibyte_descending,select_nth,len_500-prefix_2,,,3465715.0,ns,500
kibibyte_descending,select_nth,len_500-prefix_2,,,3940954.0,ns,510
kibibyte_descending,select_nth,len_500-prefix_2,,,3747693.0,ns,520
kibibyte_descending,select_nth,len_500-prefix_2,,,4559901.0,ns,530
kibibyte_descending,select_nth,len_500-prefix_2,,,4370822.0,ns,540
kibibyte_descending,select_nth,len_500-prefix_2,,,4619250.0,ns,550
kibibyte_descending,select_nth,len_500-prefix_2,,,4583463.0,ns,560
kibibyte_descending,select_nth,len_500-prefix_2,,,5015140.0,ns,570
kibibyte_descending,select_nth,len_500-prefix_2,,,5796635.0,ns,580
kibibyte_descending,select_nth,len_500-prefix_2,,,5743578.0,ns,590
kibibyte_descending,select_nth,len_500-prefix_2,,,5996024.0,ns,600
kibibyte_descending,select_nth,len_500-prefix_2,,,6141004.0,ns,610
kibibyte_descending,select_nth,len_500-prefix_2,,,6747193.0,ns,620
kibibyte_descending,select_nth,len_500-prefix_2,,,6870321.0,ns,630
kibibyte_descending,select_nth,len_500-prefix_2,,,6952140.0,ns,640
