group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,172760.0,ns,2200
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,346838.0,ns,4400
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,520077.0,ns,6600
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,696906.0,ns,8800
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,976416.0,ns,11000
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1075057.0,ns,13200
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1253974.0,ns,15400
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1561232.0,ns,17600
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1563984.0,ns,19800
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1745090.0,ns,22000
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1912362.0,ns,24200
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,2108551.0,ns,26400
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,2292780.0,ns,28600
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,2454320.0,ns,30800
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,2615980.0,ns,33000
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,2797138.0,ns,35200
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,2937848.0,ns,37400
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,3169116.0,ns,39600
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,3335425.0,ns,41800
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,3506195.0,ns,44000
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,3720995.0,ns,46200
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,3852974.0,ns,48400
u64_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,3986975.0,ns,50600
