group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,435845.0,ns,5
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,868990.0,ns,10
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,1283350.0,ns,15
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,1691850.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,2099732.0,ns,25
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,2572538.0,ns,30
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,2933531.0,ns,35
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,3343015.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,3766225.0,ns,45
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,4202610.0,ns,50
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,4629292.0,ns,55
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,5044899.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,5470287.0,ns,65
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,5887676.0,ns,70
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,6342934.0,ns,75
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,6734331.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,7163259.0,ns,85
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,7608269.0,ns,90
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,8023327.0,ns,95
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,8430783.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,8862052.0,ns,105
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,9293152.0,ns,110
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,9670481.0,ns,115
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,10138258.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,10542626.0,ns,125
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,10955555.0,ns,130
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,11376344.0,ns,135
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,11808631.0,ns,140
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,12682947.0,ns,145
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,12671537.0,ns,150
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,13123817.0,ns,155
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,13517353.0,ns,160
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,13930482.0,ns,165
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,14372281.0,ns,170
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,14796179.0,ns,175
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,15191147.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,15623416.0,ns,185
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,16018123.0,ns,190
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,16462842.0,ns,195
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,16899760.0,ns,200
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,17262937.0,ns,205
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,18982353.0,ns,210
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,18110136.0,ns,215
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,18547374.0,ns,220
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,18939552.0,ns,225
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,19412580.0,ns,230
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,19816547.0,ns,235
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,20243145.0,ns,240
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,20649673.0,ns,245
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,21085023.0,ns,250
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,21358850.0,ns,255
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,21762419.0,ns,260
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,22210409.0,ns,265
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,22590788.0,ns,270
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,23025575.0,ns,275
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,23449944.0,ns,280
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,23840232.0,ns,285
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,24264240.0,ns,290
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,24637508.0,ns,295
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,25072515.0,ns,300
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,25495192.0,ns,305
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,25939402.0,ns,310
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,26350862.0,ns,315
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,26974748.0,ns,320
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,27035738.0,ns,325
string_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,27486475.0,ns,330
