group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,60660.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,117039.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,166720.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,248550.0,ns,232
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,297219.0,ns,290
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,350307.0,ns,348
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,411929.0,ns,406
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,469868.0,ns,464
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,536855.0,ns,522
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,593860.0,ns,580
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,659607.0,ns,638
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,745847.0,ns,696
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,787958.0,ns,754
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,847376.0,ns,812
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,911906.0,ns,870
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,971076.0,ns,928
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1034556.0,ns,986
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1079980.0,ns,1044
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1148649.0,ns,1102
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1193023.0,ns,1160
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1267394.0,ns,1218
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1329054.0,ns,1276
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1388613.0,ns,1334
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1451465.0,ns,1392
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1513714.0,ns,1450
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1573573.0,ns,1508
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1641834.0,ns,1566
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1725172.0,ns,1624
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1779762.0,ns,1682
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1851782.0,ns,1740
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1910912.0,ns,1798
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1982882.0,ns,1856
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2035541.0,ns,1914
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2105792.0,ns,1972
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2156581.0,ns,2030
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2252030.0,ns,2088
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2318730.0,ns,2146
