group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_20,,,16860.0,ns,320
kibibyte_ascending,vendored_std,len_20-prefix_20,,,35819.0,ns,640
kibibyte_ascending,vendored_std,len_20-prefix_20,,,54150.0,ns,960
kibibyte_ascending,vendored_std,len_20-prefix_20,,,75830.0,ns,1280
kibibyte_ascending,vendored_std,len_20-prefix_20,,,100430.0,ns,1600
kibibyte_ascending,vendored_std,len_20-prefix_20,,,115250.0,ns,1920
kibibyte_ascending,vendored_std,len_20-prefix_20,,,136560.0,ns,2240
kibibyte_ascending,vendored_std,len_20-prefix_20,,,153558.0,ns,2560
kibibyte_ascending,vendored_std,len_20-prefix_20,,,171270.0,ns,2880
kibibyte_ascending,vendored_std,len_20-prefix_20,,,193210.0,ns,3200
kibibyte_ascending,vendored_std,len_20-prefix_20,,,217209.0,ns,3520
kibibyte_ascending,vendored_std,len_20-prefix_20,,,245509.0,ns,3840
kibibyte_ascending,vendored_std,len_20-prefix_20,,,265960.0,ns,4160
kibibyte_ascending,vendored_std,len_20-prefix_20,,,292925.0,ns,4480
kibibyte_ascending,vendored_std,len_20-prefix_20,,,311538.0,ns,4800
kibibyte_ascending,vendored_std,len_20-prefix_20,,,335738.0,ns,5120
kibibyte_ascending,vendored_std,len_20-prefix_20,,,357348.0,ns,5440
kibibyte_ascending,vendored_std,len_20-prefix_20,,,381318.0,ns,5760
kibibyte_ascending,vendored_std,len_20-prefix_20,,,402079.0,ns,6080
kibibyte_ascending,vendored_std,len_20-prefix_20,,,434117.0,ns,6400
kibibyte_ascending,vendored_std,len_20-prefix_20,,,453338.0,ns,6720
kibibyte_ascending,vendored_std,len_20-prefix_20,,,473907.0,ns,7040
kibibyte_ascending,vendored_std,len_20-prefix_20,,,501008.0,ns,7360
kibibyte_ascending,vendored_std,len_20-prefix_20,,,526468.0,ns,7680
kibibyte_ascending,vendored_std,len_20-prefix_20,,,558448.0,ns,8000
kibibyte_ascending,vendored_std,len_20-prefix_20,,,586857.0,ns,8320
kibibyte_ascending,vendored_std,len_20-prefix_20,,,619037.0,ns,8640
kibibyte_ascending,vendored_std,len_20-prefix_20,,,647650.0,ns,8960
kibibyte_ascending,vendored_std,len_20-prefix_20,,,664050.0,ns,9280
kibibyte_ascending,vendored_std,len_20-prefix_20,,,692689.0,ns,9600
kibibyte_ascending,vendored_std,len_20-prefix_20,,,725298.0,ns,9920
kibibyte_ascending,vendored_std,len_20-prefix_20,,,750456.0,ns,10240
kibibyte_ascending,vendored_std,len_20-prefix_20,,,786077.0,ns,10560
kibibyte_ascending,vendored_std,len_20-prefix_20,,,807817.0,ns,10880
kibibyte_ascending,vendored_std,len_20-prefix_20,,,856186.0,ns,11200
kibibyte_ascending,vendored_std,len_20-prefix_20,,,888835.0,ns,11520
kibibyte_ascending,vendored_std,len_20-prefix_20,,,924345.0,ns,11840
kibibyte_ascending,vendored_std,len_20-prefix_20,,,964006.0,ns,12160
kibibyte_ascending,vendored_std,len_20-prefix_20,,,990886.0,ns,12480
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1039305.0,ns,12800
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1082048.0,ns,13120
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1122855.0,ns,13440
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1156400.0,ns,13760
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1242374.0,ns,14080
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1219616.0,ns,14400
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1170326.0,ns,14720
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1178566.0,ns,15040
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1246234.0,ns,15360
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1241734.0,ns,15680
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1298294.0,ns,16000
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1331904.0,ns,16320
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1395151.0,ns,16640
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1370664.0,ns,16960
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1414316.0,ns,17280
kibibyte_ascending,vendored_std,len_20-prefix_20,,,1487094.0,ns,17600
