group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_19,,,56330.0,ns,26
kibibyte_descending,select_nth,len_200-prefix_19,,,135169.0,ns,52
kibibyte_descending,select_nth,len_200-prefix_19,,,199488.0,ns,78
kibibyte_descending,select_nth,len_200-prefix_19,,,260508.0,ns,104
kibibyte_descending,select_nth,len_200-prefix_19,,,323889.0,ns,130
kibibyte_descending,select_nth,len_200-prefix_19,,,400168.0,ns,156
kibibyte_descending,select_nth,len_200-prefix_19,,,431637.0,ns,182
kibibyte_descending,select_nth,len_200-prefix_19,,,478328.0,ns,208
kibibyte_descending,select_nth,len_200-prefix_19,,,536317.0,ns,234
kibibyte_descending,select_nth,len_200-prefix_19,,,592838.0,ns,260
kibibyte_descending,select_nth,len_200-prefix_19,,,650795.0,ns,286
kibibyte_descending,select_nth,len_200-prefix_19,,,724788.0,ns,312
kibibyte_descending,select_nth,len_200-prefix_19,,,769486.0,ns,338
kibibyte_descending,select_nth,len_200-prefix_19,,,831926.0,ns,364
kibibyte_descending,select_nth,len_200-prefix_19,,,897505.0,ns,390
kibibyte_descending,select_nth,len_200-prefix_19,,,986047.0,ns,416
kibibyte_descending,select_nth,len_200-prefix_19,,,1020665.0,ns,442
kibibyte_descending,select_nth,len_200-prefix_19,,,1074276.0,ns,468
kibibyte_descending,select_nth,len_200-prefix_19,,,1125025.0,ns,494
kibibyte_descending,select_nth,len_200-prefix_19,,,1177955.0,ns,520
kibibyte_descending,select_nth,len_200-prefix_19,,,1261035.0,ns,546
kibibyte_descending,select_nth,len_200-prefix_19,,,1327922.0,ns,572
kibibyte_descending,select_nth,len_200-prefix_19,,,1390380.0,ns,598
kibibyte_descending,select_nth,len_200-prefix_19,,,1444397.0,ns,624
kibibyte_descending,select_nth,len_200-prefix_19,,,1504351.0,ns,650
kibibyte_descending,select_nth,len_200-prefix_19,,,1581523.0,ns,676
kibibyte_descending,select_nth,len_200-prefix_19,,,1674293.0,ns,702
kibibyte_descending,select_nth,len_200-prefix_19,,,1698392.0,ns,728
kibibyte_descending,select_nth,len_200-prefix_19,,,1775642.0,ns,754
kibibyte_descending,select_nth,len_200-prefix_19,,,1828743.0,ns,780
kibibyte_descending,select_nth,len_200-prefix_19,,,1906542.0,ns,806
kibibyte_descending,select_nth,len_200-prefix_19,,,2005382.0,ns,832
kibibyte_descending,select_nth,len_200-prefix_19,,,2033433.0,ns,858
kibibyte_descending,select_nth,len_200-prefix_19,,,2141233.0,ns,884
kibibyte_descending,select_nth,len_200-prefix_19,,,2219640.0,ns,910
kibibyte_descending,select_nth,len_200-prefix_19,,,2318361.0,ns,936
kibibyte_descending,select_nth,len_200-prefix_19,,,2414099.0,ns,962
kibibyte_descending,select_nth,len_200-prefix_19,,,2543880.0,ns,988
kibibyte_descending,select_nth,len_200-prefix_19,,,2655009.0,ns,1014
kibibyte_descending,select_nth,len_200-prefix_19,,,2789588.0,ns,1040
kibibyte_descending,select_nth,len_200-prefix_19,,,2904870.0,ns,1066
kibibyte_descending,select_nth,len_200-prefix_19,,,3134438.0,ns,1092
kibibyte_descending,select_nth,len_200-prefix_19,,,3233898.0,ns,1118
