group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_6,,,149079.0,ns,53
string_random,partial_sort_1_0_0,len_300-prefix_6,,,292409.0,ns,106
string_random,partial_sort_1_0_0,len_300-prefix_6,,,446237.0,ns,159
string_random,partial_sort_1_0_0,len_300-prefix_6,,,594607.0,ns,212
string_random,partial_sort_1_0_0,len_300-prefix_6,,,734837.0,ns,265
string_random,partial_sort_1_0_0,len_300-prefix_6,,,881826.0,ns,318
string_random,partial_sort_1_0_0,len_300-prefix_6,,,1038185.0,ns,371
string_random,partial_sort_1_0_0,len_300-prefix_6,,,1182945.0,ns,424
string_random,partial_sort_1_0_0,len_300-prefix_6,,,1333035.0,ns,477
string_random,partial_sort_1_0_0,len_300-prefix_6,,,1476975.0,ns,530
string_random,partial_sort_1_0_0,len_300-prefix_6,,,1626172.0,ns,583
string_random,partial_sort_1_0_0,len_300-prefix_6,,,1769172.0,ns,636
string_random,partial_sort_1_0_0,len_300-prefix_6,,,1927121.0,ns,689
string_random,partial_sort_1_0_0,len_300-prefix_6,,,2059581.0,ns,742
string_random,partial_sort_1_0_0,len_300-prefix_6,,,2216400.0,ns,795
string_random,partial_sort_1_0_0,len_300-prefix_6,,,2362480.0,ns,848
string_random,partial_sort_1_0_0,len_300-prefix_6,,,2502910.0,ns,901
string_random,partial_sort_1_0_0,len_300-prefix_6,,,2645248.0,ns,954
string_random,partial_sort_1_0_0,len_300-prefix_6,,,2797738.0,ns,1007
string_random,partial_sort_1_0_0,len_300-prefix_6,,,2947499.0,ns,1060
string_random,partial_sort_1_0_0,len_300-prefix_6,,,3092886.0,ns,1113
string_random,partial_sort_1_0_0,len_300-prefix_6,,,3227246.0,ns,1166
string_random,partial_sort_1_0_0,len_300-prefix_6,,,3410809.0,ns,1219
string_random,partial_sort_1_0_0,len_300-prefix_6,,,3547736.0,ns,1272
string_random,partial_sort_1_0_0,len_300-prefix_6,,,3710503.0,ns,1325
string_random,partial_sort_1_0_0,len_300-prefix_6,,,3866012.0,ns,1378
string_random,partial_sort_1_0_0,len_300-prefix_6,,,3992534.0,ns,1431
string_random,partial_sort_1_0_0,len_300-prefix_6,,,4137833.0,ns,1484
string_random,partial_sort_1_0_0,len_300-prefix_6,,,4290143.0,ns,1537
