group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,90149.0,ns,23
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,200160.0,ns,46
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,315637.0,ns,69
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,402459.0,ns,92
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,474257.0,ns,115
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,563198.0,ns,138
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,671087.0,ns,161
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,765916.0,ns,184
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,882063.0,ns,207
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,951940.0,ns,230
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,1051574.0,ns,253
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,1115856.0,ns,276
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,1215775.0,ns,299
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,1290036.0,ns,322
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,1380324.0,ns,345
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,1431674.0,ns,368
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,1509554.0,ns,391
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,1604554.0,ns,414
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,1675684.0,ns,437
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,1787670.0,ns,460
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,1880533.0,ns,483
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,1979942.0,ns,506
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,2082290.0,ns,529
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,2154942.0,ns,552
kibibyte_random_z1,vendored_std,len_200-prefix_40,,,2241951.0,ns,575
