group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,100239.0,ns,13
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,220100.0,ns,26
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,345960.0,ns,39
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,454898.0,ns,52
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,535958.0,ns,65
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,605788.0,ns,78
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,729857.0,ns,91
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,810097.0,ns,104
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,913066.0,ns,117
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,1020806.0,ns,130
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,1155666.0,ns,143
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,1215044.0,ns,156
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,1304606.0,ns,169
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,1432269.0,ns,182
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,1535703.0,ns,195
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,1617952.0,ns,208
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,1732634.0,ns,221
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,1831234.0,ns,234
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,1965171.0,ns,247
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,2050532.0,ns,260
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,2201061.0,ns,273
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,2279401.0,ns,286
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,2372130.0,ns,299
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,2485640.0,ns,312
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,2602678.0,ns,325
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,2713579.0,ns,338
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,2820779.0,ns,351
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,2923920.0,ns,364
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,3061276.0,ns,377
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,3129338.0,ns,390
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,3296898.0,ns,403
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,3382856.0,ns,416
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,3503195.0,ns,429
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,3599605.0,ns,442
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,3816945.0,ns,455
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,4020123.0,ns,468
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,4073743.0,ns,481
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,4225503.0,ns,494
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,4305144.0,ns,507
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,4479214.0,ns,520
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,4701770.0,ns,533
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,4852451.0,ns,546
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,5027509.0,ns,559
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,5263008.0,ns,572
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,5488968.0,ns,585
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,5698957.0,ns,598
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,5985684.0,ns,611
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,6111755.0,ns,624
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,6384923.0,ns,637
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,6649192.0,ns,650
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,6959619.0,ns,663
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,7229051.0,ns,676
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,7506169.0,ns,689
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,7963047.0,ns,702
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,8225536.0,ns,715
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,8508334.0,ns,728
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,8903732.0,ns,741
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,9181302.0,ns,754
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,9516861.0,ns,767
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,9774619.0,ns,780
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,10156805.0,ns,793
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,10473686.0,ns,806
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,10887756.0,ns,819
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,11786642.0,ns,832
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,11814090.0,ns,845
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,12032001.0,ns,858
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,12610857.0,ns,871
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,12799275.0,ns,884
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,13414174.0,ns,897
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,13679184.0,ns,910
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,14245541.0,ns,923
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,14366331.0,ns,936
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,14771969.0,ns,949
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,15321415.0,ns,962
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,15745116.0,ns,975
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,16032622.0,ns,988
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,16551672.0,ns,1001
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,16865829.0,ns,1014
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,17335829.0,ns,1027
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,19117303.0,ns,1040
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,19019501.0,ns,1053
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,19344501.0,ns,1066
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,19890046.0,ns,1079
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,20194327.0,ns,1092
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,20570905.0,ns,1105
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,20946322.0,ns,1118
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,21292382.0,ns,1131
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,21882788.0,ns,1144
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,22125568.0,ns,1157
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,22760269.0,ns,1170
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,22859177.0,ns,1183
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,23417382.0,ns,1196
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,24503168.0,ns,1209
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,23917243.0,ns,1222
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,24251909.0,ns,1235
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,24678698.0,ns,1248
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,25184574.0,ns,1261
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,25422176.0,ns,1274
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,25963963.0,ns,1287
kibibyte_random_p95,vendored_std,len_400-prefix_19,,,26283010.0,ns,1300
