group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,369828.0,ns,16179
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,730067.0,ns,32358
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,1108245.0,ns,48537
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,1473924.0,ns,64716
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,1844000.0,ns,80895
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,2211171.0,ns,97074
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,2577509.0,ns,113253
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,2923607.0,ns,129432
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,3307396.0,ns,145611
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,3684825.0,ns,161790
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,4044863.0,ns,177969
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,4404262.0,ns,194148
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,4772520.0,ns,210327
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,5144409.0,ns,226506
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,5531357.0,ns,242685
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,5890246.0,ns,258864
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,6255215.0,ns,275043
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,6639002.0,ns,291222
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,6999580.0,ns,307401
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,7366740.0,ns,323580
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,7737817.0,ns,339759
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,8162177.0,ns,355938
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,8568724.0,ns,372117
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,8942433.0,ns,388296
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,9295100.0,ns,404475
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,9664880.0,ns,420654
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,10038320.0,ns,436833
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,10358377.0,ns,453012
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,10648106.0,ns,469191
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,11033884.0,ns,485370
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,11395943.0,ns,501549
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,11808520.0,ns,517728
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,12111740.0,ns,533907
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,12517758.0,ns,550086
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,12878306.0,ns,566265
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,13240506.0,ns,582444
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,13694573.0,ns,598623
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,14061980.0,ns,614802
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,14394050.0,ns,630981
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,14803278.0,ns,647160
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,15111587.0,ns,663339
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,15521631.0,ns,679518
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,15919874.0,ns,695697
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,16286212.0,ns,711876
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,16616861.0,ns,728055
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,16987670.0,ns,744234
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,17425978.0,ns,760413
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,17814525.0,ns,776592
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,18157275.0,ns,792771
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,18461170.0,ns,808950
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,18821492.0,ns,825129
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,19247690.0,ns,841308
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,19586348.0,ns,857487
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,20003609.0,ns,873666
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,20315368.0,ns,889845
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,20707344.0,ns,906024
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,21108813.0,ns,922203
u64_random,partial_sort_1_0_0,len_5-prefix_95,,,21442701.0,ns,938382
