group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_6,,,84800.0,ns,5
string_random_d20,vendored_std,len_3000-prefix_6,,,162120.0,ns,10
string_random_d20,vendored_std,len_3000-prefix_6,,,243200.0,ns,15
string_random_d20,vendored_std,len_3000-prefix_6,,,308189.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_6,,,419650.0,ns,25
string_random_d20,vendored_std,len_3000-prefix_6,,,511128.0,ns,30
string_random_d20,vendored_std,len_3000-prefix_6,,,563026.0,ns,35
string_random_d20,vendored_std,len_3000-prefix_6,,,675187.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_6,,,733327.0,ns,45
string_random_d20,vendored_std,len_3000-prefix_6,,,834626.0,ns,50
string_random_d20,vendored_std,len_3000-prefix_6,,,904216.0,ns,55
string_random_d20,vendored_std,len_3000-prefix_6,,,1052737.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_6,,,1035315.0,ns,65
string_random_d20,vendored_std,len_3000-prefix_6,,,1135256.0,ns,70
string_random_d20,vendored_std,len_3000-prefix_6,,,1219865.0,ns,75
string_random_d20,vendored_std,len_3000-prefix_6,,,1347664.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_6,,,1387675.0,ns,85
string_random_d20,vendored_std,len_3000-prefix_6,,,1511741.0,ns,90
string_random_d20,vendored_std,len_3000-prefix_6,,,1597023.0,ns,95
string_random_d20,vendored_std,len_3000-prefix_6,,,1666723.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_6,,,1821015.0,ns,105
string_random_d20,vendored_std,len_3000-prefix_6,,,1765502.0,ns,110
string_random_d20,vendored_std,len_3000-prefix_6,,,1928842.0,ns,115
string_random_d20,vendored_std,len_3000-prefix_6,,,1963861.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_6,,,2090130.0,ns,125
string_random_d20,vendored_std,len_3000-prefix_6,,,2119750.0,ns,130
string_random_d20,vendored_std,len_3000-prefix_6,,,2238881.0,ns,135
string_random_d20,vendored_std,len_3000-prefix_6,,,2326930.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_6,,,2401890.0,ns,145
string_random_d20,vendored_std,len_3000-prefix_6,,,2447570.0,ns,150
string_random_d20,vendored_std,len_3000-prefix_6,,,2536548.0,ns,155
string_random_d20,vendored_std,len_3000-prefix_6,,,2576118.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_6,,,2667340.0,ns,165
string_random_d20,vendored_std,len_3000-prefix_6,,,2802228.0,ns,170
string_random_d20,vendored_std,len_3000-prefix_6,,,2803397.0,ns,175
string_random_d20,vendored_std,len_3000-prefix_6,,,2890100.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_6,,,3038388.0,ns,185
string_random_d20,vendored_std,len_3000-prefix_6,,,3061519.0,ns,190
string_random_d20,vendored_std,len_3000-prefix_6,,,3107959.0,ns,195
string_random_d20,vendored_std,len_3000-prefix_6,,,3216596.0,ns,200
string_random_d20,vendored_std,len_3000-prefix_6,,,3369656.0,ns,205
string_random_d20,vendored_std,len_3000-prefix_6,,,3412663.0,ns,210
string_random_d20,vendored_std,len_3000-prefix_6,,,3399636.0,ns,215
string_random_d20,vendored_std,len_3000-prefix_6,,,3534804.0,ns,220
string_random_d20,vendored_std,len_3000-prefix_6,,,3652564.0,ns,225
string_random_d20,vendored_std,len_3000-prefix_6,,,3792954.0,ns,230
string_random_d20,vendored_std,len_3000-prefix_6,,,3853603.0,ns,235
string_random_d20,vendored_std,len_3000-prefix_6,,,3868174.0,ns,240
string_random_d20,vendored_std,len_3000-prefix_6,,,3966380.0,ns,245
string_random_d20,vendored_std,len_3000-prefix_6,,,4118740.0,ns,250
string_random_d20,vendored_std,len_3000-prefix_6,,,4263822.0,ns,255
string_random_d20,vendored_std,len_3000-prefix_6,,,4344372.0,ns,260
string_random_d20,vendored_std,len_3000-prefix_6,,,4475070.0,ns,265
string_random_d20,vendored_std,len_3000-prefix_6,,,4567441.0,ns,270
string_random_d20,vendored_std,len_3000-prefix_6,,,4645061.0,ns,275
string_random_d20,vendored_std,len_3000-prefix_6,,,4773920.0,ns,280
string_random_d20,vendored_std,len_3000-prefix_6,,,4770001.0,ns,285
string_random_d20,vendored_std,len_3000-prefix_6,,,4864830.0,ns,290
string_random_d20,vendored_std,len_3000-prefix_6,,,5057550.0,ns,295
string_random_d20,vendored_std,len_3000-prefix_6,,,5067969.0,ns,300
string_random_d20,vendored_std,len_3000-prefix_6,,,5179969.0,ns,305
string_random_d20,vendored_std,len_3000-prefix_6,,,5311707.0,ns,310
