group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,262938.0,ns,6187
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,512899.0,ns,12374
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,760916.0,ns,18561
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1013216.0,ns,24748
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1262300.0,ns,30935
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1511004.0,ns,37122
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1767212.0,ns,43309
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2023041.0,ns,49496
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2268340.0,ns,55683
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2519260.0,ns,61870
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2805869.0,ns,68057
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,3043018.0,ns,74244
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,3273590.0,ns,80431
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,3560447.0,ns,86618
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,3803143.0,ns,92805
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,4063183.0,ns,98992
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,4327295.0,ns,105179
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,4593631.0,ns,111366
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,4824120.0,ns,117553
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,5096519.0,ns,123740
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,5314030.0,ns,129927
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,5577846.0,ns,136114
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,5810416.0,ns,142301
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,6067786.0,ns,148488
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,6319505.0,ns,154675
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,6545392.0,ns,160862
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,6811773.0,ns,167049
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,7060060.0,ns,173236
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,7280230.0,ns,179423
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,7525249.0,ns,185610
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,7828759.0,ns,191797
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,8088327.0,ns,197984
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,8285865.0,ns,204171
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,8515603.0,ns,210358
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,8795063.0,ns,216545
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,9041304.0,ns,222732
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,9304924.0,ns,228919
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,9595950.0,ns,235106
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,9866639.0,ns,241293
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,10058307.0,ns,247480
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,10365397.0,ns,253667
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,10575775.0,ns,259854
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,10813076.0,ns,266041
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,11014365.0,ns,272228
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,11285312.0,ns,278415
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,11594483.0,ns,284602
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,11741922.0,ns,290789
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,13729963.0,ns,296976
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,12322929.0,ns,303163
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,12531877.0,ns,309350
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,12755028.0,ns,315537
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,13008566.0,ns,321724
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,13316130.0,ns,327911
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,13495094.0,ns,334098
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,13749463.0,ns,340285
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,13957122.0,ns,346472
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,14183261.0,ns,352659
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,14515280.0,ns,358846
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,14803278.0,ns,365033
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,14952348.0,ns,371220
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,15182631.0,ns,377407
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,15458606.0,ns,383594
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,15691235.0,ns,389781
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,15903355.0,ns,395968
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,16151572.0,ns,402155
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,16427653.0,ns,408342
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,16724140.0,ns,414529
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,17028050.0,ns,420716
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,17186010.0,ns,426903
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,17492657.0,ns,433090
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,17720865.0,ns,439277
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,17982397.0,ns,445464
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,18201034.0,ns,451651
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,18446124.0,ns,457838
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,18789323.0,ns,464025
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,18948430.0,ns,470212
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,20808093.0,ns,476399
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,19504999.0,ns,482586
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,19762137.0,ns,488773
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,19987408.0,ns,494960
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,20255321.0,ns,501147
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,20499436.0,ns,507334
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,20695084.0,ns,513521
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,20952713.0,ns,519708
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,21166434.0,ns,525895
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,21466299.0,ns,532082
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,21757620.0,ns,538269
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,21935579.0,ns,544456
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,22163449.0,ns,550643
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,22418348.0,ns,556830
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,22699877.0,ns,563017
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,22869365.0,ns,569204
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,23227255.0,ns,575391
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,23377973.0,ns,581578
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,23631262.0,ns,587765
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,23934611.0,ns,593952
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,24181560.0,ns,600139
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,24377359.0,ns,606326
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,24806278.0,ns,612513
u64_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,24897559.0,ns,618700
