group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_50,,,159099.0,ns,103
string_random_z1,select_nth,len_100-prefix_50,,,328999.0,ns,206
string_random_z1,select_nth,len_100-prefix_50,,,481598.0,ns,309
string_random_z1,select_nth,len_100-prefix_50,,,636847.0,ns,412
string_random_z1,select_nth,len_100-prefix_50,,,797593.0,ns,515
string_random_z1,select_nth,len_100-prefix_50,,,960066.0,ns,618
string_random_z1,select_nth,len_100-prefix_50,,,1128006.0,ns,721
string_random_z1,select_nth,len_100-prefix_50,,,1278703.0,ns,824
string_random_z1,select_nth,len_100-prefix_50,,,1450805.0,ns,927
string_random_z1,select_nth,len_100-prefix_50,,,1612126.0,ns,1030
string_random_z1,select_nth,len_100-prefix_50,,,1764933.0,ns,1133
string_random_z1,select_nth,len_100-prefix_50,,,1948462.0,ns,1236
string_random_z1,select_nth,len_100-prefix_50,,,2125101.0,ns,1339
string_random_z1,select_nth,len_100-prefix_50,,,2276860.0,ns,1442
string_random_z1,select_nth,len_100-prefix_50,,,2444250.0,ns,1545
string_random_z1,select_nth,len_100-prefix_50,,,2608589.0,ns,1648
string_random_z1,select_nth,len_100-prefix_50,,,2770439.0,ns,1751
string_random_z1,select_nth,len_100-prefix_50,,,2899399.0,ns,1854
string_random_z1,select_nth,len_100-prefix_50,,,3093507.0,ns,1957
string_random_z1,select_nth,len_100-prefix_50,,,3260758.0,ns,2060
string_random_z1,select_nth,len_100-prefix_50,,,3410996.0,ns,2163
string_random_z1,select_nth,len_100-prefix_50,,,3569776.0,ns,2266
string_random_z1,select_nth,len_100-prefix_50,,,3716814.0,ns,2369
string_random_z1,select_nth,len_100-prefix_50,,,3910103.0,ns,2472
string_random_z1,select_nth,len_100-prefix_50,,,4047434.0,ns,2575
string_random_z1,select_nth,len_100-prefix_50,,,4213152.0,ns,2678
string_random_z1,select_nth,len_100-prefix_50,,,4366557.0,ns,2781
string_random_z1,select_nth,len_100-prefix_50,,,4517312.0,ns,2884
string_random_z1,select_nth,len_100-prefix_50,,,4680072.0,ns,2987
string_random_z1,select_nth,len_100-prefix_50,,,4839840.0,ns,3090
string_random_z1,select_nth,len_100-prefix_50,,,5024829.0,ns,3193
string_random_z1,select_nth,len_100-prefix_50,,,5154400.0,ns,3296
string_random_z1,select_nth,len_100-prefix_50,,,5333677.0,ns,3399
string_random_z1,select_nth,len_100-prefix_50,,,5508957.0,ns,3502
string_random_z1,select_nth,len_100-prefix_50,,,5641178.0,ns,3605
string_random_z1,select_nth,len_100-prefix_50,,,6284883.0,ns,3708
string_random_z1,select_nth,len_100-prefix_50,,,5895195.0,ns,3811
string_random_z1,select_nth,len_100-prefix_50,,,6076614.0,ns,3914
string_random_z1,select_nth,len_100-prefix_50,,,6242114.0,ns,4017
string_random_z1,select_nth,len_100-prefix_50,,,6342262.0,ns,4120
string_random_z1,select_nth,len_100-prefix_50,,,6546552.0,ns,4223
string_random_z1,select_nth,len_100-prefix_50,,,6621552.0,ns,4326
string_random_z1,select_nth,len_100-prefix_50,,,6813111.0,ns,4429
string_random_z1,select_nth,len_100-prefix_50,,,7010231.0,ns,4532
string_random_z1,select_nth,len_100-prefix_50,,,7140050.0,ns,4635
string_random_z1,select_nth,len_100-prefix_50,,,7286950.0,ns,4738
string_random_z1,select_nth,len_100-prefix_50,,,7406570.0,ns,4841
string_random_z1,select_nth,len_100-prefix_50,,,7590469.0,ns,4944
string_random_z1,select_nth,len_100-prefix_50,,,7768118.0,ns,5047
string_random_z1,select_nth,len_100-prefix_50,,,7944840.0,ns,5150
string_random_z1,select_nth,len_100-prefix_50,,,8075877.0,ns,5253
string_random_z1,select_nth,len_100-prefix_50,,,8235286.0,ns,5356
string_random_z1,select_nth,len_100-prefix_50,,,8356753.0,ns,5459
string_random_z1,select_nth,len_100-prefix_50,,,8548795.0,ns,5562
string_random_z1,select_nth,len_100-prefix_50,,,8686061.0,ns,5665
string_random_z1,select_nth,len_100-prefix_50,,,8847482.0,ns,5768
string_random_z1,select_nth,len_100-prefix_50,,,8994172.0,ns,5871
string_random_z1,select_nth,len_100-prefix_50,,,9129312.0,ns,5974
string_random_z1,select_nth,len_100-prefix_50,,,9276101.0,ns,6077
string_random_z1,select_nth,len_100-prefix_50,,,9444131.0,ns,6180
string_random_z1,select_nth,len_100-prefix_50,,,9570800.0,ns,6283
string_random_z1,select_nth,len_100-prefix_50,,,9804449.0,ns,6386
string_random_z1,select_nth,len_100-prefix_50,,,9934108.0,ns,6489
string_random_z1,select_nth,len_100-prefix_50,,,10111498.0,ns,6592
string_random_z1,select_nth,len_100-prefix_50,,,10267167.0,ns,6695
string_random_z1,select_nth,len_100-prefix_50,,,10416097.0,ns,6798
string_random_z1,select_nth,len_100-prefix_50,,,10527685.0,ns,6901
string_random_z1,select_nth,len_100-prefix_50,,,10695017.0,ns,7004
string_random_z1,select_nth,len_100-prefix_50,,,10827095.0,ns,7107
string_random_z1,select_nth,len_100-prefix_50,,,11015557.0,ns,7210
string_random_z1,select_nth,len_100-prefix_50,,,11190395.0,ns,7313
string_random_z1,select_nth,len_100-prefix_50,,,11317574.0,ns,7416
string_random_z1,select_nth,len_100-prefix_50,,,11460034.0,ns,7519
string_random_z1,select_nth,len_100-prefix_50,,,11651401.0,ns,7622
string_random_z1,select_nth,len_100-prefix_50,,,11805243.0,ns,7725
string_random_z1,select_nth,len_100-prefix_50,,,12037200.0,ns,7828
string_random_z1,select_nth,len_100-prefix_50,,,12274800.0,ns,7931
string_random_z1,select_nth,len_100-prefix_50,,,12391368.0,ns,8034
string_random_z1,select_nth,len_100-prefix_50,,,12571967.0,ns,8137
string_random_z1,select_nth,len_100-prefix_50,,,12772520.0,ns,8240
string_random_z1,select_nth,len_100-prefix_50,,,12914336.0,ns,8343
string_random_z1,select_nth,len_100-prefix_50,,,13001976.0,ns,8446
string_random_z1,select_nth,len_100-prefix_50,,,13254204.0,ns,8549
string_random_z1,select_nth,len_100-prefix_50,,,13338234.0,ns,8652
string_random_z1,select_nth,len_100-prefix_50,,,13543984.0,ns,8755
string_random_z1,select_nth,len_100-prefix_50,,,13650342.0,ns,8858
string_random_z1,select_nth,len_100-prefix_50,,,13818945.0,ns,8961
string_random_z1,select_nth,len_100-prefix_50,,,14006205.0,ns,9064
string_random_z1,select_nth,len_100-prefix_50,,,14133363.0,ns,9167
string_random_z1,select_nth,len_100-prefix_50,,,14355192.0,ns,9270
string_random_z1,select_nth,len_100-prefix_50,,,14507270.0,ns,9373
string_random_z1,select_nth,len_100-prefix_50,,,14609970.0,ns,9476
string_random_z1,select_nth,len_100-prefix_50,,,14792149.0,ns,9579
string_random_z1,select_nth,len_100-prefix_50,,,15009957.0,ns,9682
string_random_z1,select_nth,len_100-prefix_50,,,15145406.0,ns,9785
string_random_z1,select_nth,len_100-prefix_50,,,15304336.0,ns,9888
string_random_z1,select_nth,len_100-prefix_50,,,15454078.0,ns,9991
string_random_z1,select_nth,len_100-prefix_50,,,16025255.0,ns,10094
string_random_z1,select_nth,len_100-prefix_50,,,15746874.0,ns,10197
string_random_z1,select_nth,len_100-prefix_50,,,15920107.0,ns,10300
