group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_15-prefix_80,,,149659.0,ns,650
string_random_z1,vendored_std,len_15-prefix_80,,,291848.0,ns,1300
string_random_z1,vendored_std,len_15-prefix_80,,,442519.0,ns,1950
string_random_z1,vendored_std,len_15-prefix_80,,,582828.0,ns,2600
string_random_z1,vendored_std,len_15-prefix_80,,,727497.0,ns,3250
string_random_z1,vendored_std,len_15-prefix_80,,,869226.0,ns,3900
string_random_z1,vendored_std,len_15-prefix_80,,,1010846.0,ns,4550
string_random_z1,vendored_std,len_15-prefix_80,,,1149494.0,ns,5200
string_random_z1,vendored_std,len_15-prefix_80,,,1292865.0,ns,5850
string_random_z1,vendored_std,len_15-prefix_80,,,1441171.0,ns,6500
string_random_z1,vendored_std,len_15-prefix_80,,,1588083.0,ns,7150
string_random_z1,vendored_std,len_15-prefix_80,,,1748433.0,ns,7800
string_random_z1,vendored_std,len_15-prefix_80,,,1894912.0,ns,8450
string_random_z1,vendored_std,len_15-prefix_80,,,2039230.0,ns,9100
string_random_z1,vendored_std,len_15-prefix_80,,,2198141.0,ns,9750
string_random_z1,vendored_std,len_15-prefix_80,,,2344140.0,ns,10400
string_random_z1,vendored_std,len_15-prefix_80,,,2502760.0,ns,11050
string_random_z1,vendored_std,len_15-prefix_80,,,2640349.0,ns,11700
string_random_z1,vendored_std,len_15-prefix_80,,,2787548.0,ns,12350
string_random_z1,vendored_std,len_15-prefix_80,,,2937478.0,ns,13000
string_random_z1,vendored_std,len_15-prefix_80,,,3068878.0,ns,13650
string_random_z1,vendored_std,len_15-prefix_80,,,3220056.0,ns,14300
string_random_z1,vendored_std,len_15-prefix_80,,,3372980.0,ns,14950
string_random_z1,vendored_std,len_15-prefix_80,,,3502135.0,ns,15600
string_random_z1,vendored_std,len_15-prefix_80,,,3660236.0,ns,16250
string_random_z1,vendored_std,len_15-prefix_80,,,3797245.0,ns,16900
string_random_z1,vendored_std,len_15-prefix_80,,,3929604.0,ns,17550
string_random_z1,vendored_std,len_15-prefix_80,,,4074430.0,ns,18200
string_random_z1,vendored_std,len_15-prefix_80,,,4225053.0,ns,18850
string_random_z1,vendored_std,len_15-prefix_80,,,4368602.0,ns,19500
string_random_z1,vendored_std,len_15-prefix_80,,,4511291.0,ns,20150
string_random_z1,vendored_std,len_15-prefix_80,,,4641541.0,ns,20800
string_random_z1,vendored_std,len_15-prefix_80,,,4778230.0,ns,21450
string_random_z1,vendored_std,len_15-prefix_80,,,4924970.0,ns,22100
string_random_z1,vendored_std,len_15-prefix_80,,,5026349.0,ns,22750
string_random_z1,vendored_std,len_15-prefix_80,,,5173520.0,ns,23400
string_random_z1,vendored_std,len_15-prefix_80,,,5346337.0,ns,24050
string_random_z1,vendored_std,len_15-prefix_80,,,6769703.0,ns,24700
string_random_z1,vendored_std,len_15-prefix_80,,,5590946.0,ns,25350
string_random_z1,vendored_std,len_15-prefix_80,,,5730756.0,ns,26000
string_random_z1,vendored_std,len_15-prefix_80,,,5871127.0,ns,26650
string_random_z1,vendored_std,len_15-prefix_80,,,6009305.0,ns,27300
string_random_z1,vendored_std,len_15-prefix_80,,,6165116.0,ns,27950
string_random_z1,vendored_std,len_15-prefix_80,,,6312343.0,ns,28600
string_random_z1,vendored_std,len_15-prefix_80,,,6455243.0,ns,29250
string_random_z1,vendored_std,len_15-prefix_80,,,6599213.0,ns,29900
string_random_z1,vendored_std,len_15-prefix_80,,,6735393.0,ns,30550
string_random_z1,vendored_std,len_15-prefix_80,,,6875151.0,ns,31200
string_random_z1,vendored_std,len_15-prefix_80,,,7002273.0,ns,31850
string_random_z1,vendored_std,len_15-prefix_80,,,7149390.0,ns,32500
string_random_z1,vendored_std,len_15-prefix_80,,,7315750.0,ns,33150
string_random_z1,vendored_std,len_15-prefix_80,,,7465030.0,ns,33800
string_random_z1,vendored_std,len_15-prefix_80,,,7575038.0,ns,34450
string_random_z1,vendored_std,len_15-prefix_80,,,7707679.0,ns,35100
string_random_z1,vendored_std,len_15-prefix_80,,,7841448.0,ns,35750
string_random_z1,vendored_std,len_15-prefix_80,,,8058025.0,ns,36400
string_random_z1,vendored_std,len_15-prefix_80,,,8182056.0,ns,37050
string_random_z1,vendored_std,len_15-prefix_80,,,8342076.0,ns,37700
string_random_z1,vendored_std,len_15-prefix_80,,,8425544.0,ns,38350
string_random_z1,vendored_std,len_15-prefix_80,,,8661054.0,ns,39000
string_random_z1,vendored_std,len_15-prefix_80,,,8778383.0,ns,39650
string_random_z1,vendored_std,len_15-prefix_80,,,8891663.0,ns,40300
string_random_z1,vendored_std,len_15-prefix_80,,,9066043.0,ns,40950
string_random_z1,vendored_std,len_15-prefix_80,,,9180842.0,ns,41600
string_random_z1,vendored_std,len_15-prefix_80,,,9314842.0,ns,42250
string_random_z1,vendored_std,len_15-prefix_80,,,9461501.0,ns,42900
string_random_z1,vendored_std,len_15-prefix_80,,,9600330.0,ns,43550
string_random_z1,vendored_std,len_15-prefix_80,,,9736199.0,ns,44200
string_random_z1,vendored_std,len_15-prefix_80,,,9884330.0,ns,44850
string_random_z1,vendored_std,len_15-prefix_80,,,10020679.0,ns,45500
