group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,72760.0,ns,3277
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,146859.0,ns,6554
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,221089.0,ns,9831
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,288200.0,ns,13108
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,362398.0,ns,16385
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,439657.0,ns,19662
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,526948.0,ns,22939
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,601288.0,ns,26216
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,678998.0,ns,29493
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,771106.0,ns,32770
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,861756.0,ns,36047
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,931455.0,ns,39324
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,997536.0,ns,42601
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1056467.0,ns,45878
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1123706.0,ns,49155
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1184326.0,ns,52432
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1260894.0,ns,55709
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1322225.0,ns,58986
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1377975.0,ns,62263
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1446354.0,ns,65540
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1522034.0,ns,68817
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1580223.0,ns,72094
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1629875.0,ns,75371
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1711723.0,ns,78648
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1765543.0,ns,81925
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1825642.0,ns,85202
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1891752.0,ns,88479
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1962470.0,ns,91756
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2016871.0,ns,95033
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2088062.0,ns,98310
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2154691.0,ns,101587
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2215211.0,ns,104864
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2274380.0,ns,108141
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2336430.0,ns,111418
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2403450.0,ns,114695
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2472139.0,ns,117972
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2542609.0,ns,121249
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2605510.0,ns,124526
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2674269.0,ns,127803
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2726429.0,ns,131080
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2798088.0,ns,134357
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2847799.0,ns,137634
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2908387.0,ns,140911
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,2970417.0,ns,144188
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3047056.0,ns,147465
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3107877.0,ns,150742
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3179047.0,ns,154019
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3223948.0,ns,157296
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3297116.0,ns,160573
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3366183.0,ns,163850
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3413556.0,ns,167127
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3480466.0,ns,170404
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3549284.0,ns,173681
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3610905.0,ns,176958
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4776159.0,ns,180235
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3627305.0,ns,183512
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3722958.0,ns,186789
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3764514.0,ns,190066
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3824245.0,ns,193343
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3915593.0,ns,196620
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,3959463.0,ns,199897
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4013660.0,ns,203174
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4093182.0,ns,206451
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4152923.0,ns,209728
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4202502.0,ns,213005
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4278104.0,ns,216282
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4333822.0,ns,219559
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4397771.0,ns,222836
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4457481.0,ns,226113
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4535851.0,ns,229390
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4602081.0,ns,232667
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4651262.0,ns,235944
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4704701.0,ns,239221
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4785390.0,ns,242498
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4834950.0,ns,245775
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4899069.0,ns,249052
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,4994100.0,ns,252329
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5042759.0,ns,255606
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5083359.0,ns,258883
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5141588.0,ns,262160
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5231299.0,ns,265437
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5276468.0,ns,268714
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5314208.0,ns,271991
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5387977.0,ns,275268
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5471517.0,ns,278545
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5520228.0,ns,281822
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5573227.0,ns,285099
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5676535.0,ns,288376
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5709658.0,ns,291653
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5772786.0,ns,294930
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5840866.0,ns,298207
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5947335.0,ns,301484
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,5962436.0,ns,304761
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,6014914.0,ns,308038
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,6073536.0,ns,311315
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,6147611.0,ns,314592
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,6644662.0,ns,317869
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,6344462.0,ns,321146
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,6394634.0,ns,324423
string_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,6506073.0,ns,327700
