group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,381019.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,758967.0,ns,256
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,1138325.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,1524024.0,ns,512
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,1902303.0,ns,640
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,2285100.0,ns,768
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,2674899.0,ns,896
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,3046457.0,ns,1024
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,3431486.0,ns,1152
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,3810564.0,ns,1280
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,4201590.0,ns,1408
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,4583672.0,ns,1536
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,4974179.0,ns,1664
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,5360278.0,ns,1792
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,5729426.0,ns,1920
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,6114405.0,ns,2048
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,6494769.0,ns,2176
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,6888822.0,ns,2304
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,7264790.0,ns,2432
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,7636718.0,ns,2560
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,7998276.0,ns,2688
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,8397111.0,ns,2816
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,8780064.0,ns,2944
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,9145122.0,ns,3072
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,9552000.0,ns,3200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,9898839.0,ns,3328
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,10300637.0,ns,3456
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,11177193.0,ns,3584
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,11055764.0,ns,3712
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,11450213.0,ns,3840
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,11874780.0,ns,3968
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,12242089.0,ns,4096
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,12642868.0,ns,4224
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,13273156.0,ns,4352
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,13678685.0,ns,4480
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,14039432.0,ns,4608
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,14466780.0,ns,4736
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,14870568.0,ns,4864
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,15239578.0,ns,4992
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,15663255.0,ns,5120
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,17093028.0,ns,5248
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,16454902.0,ns,5376
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,16849720.0,ns,5504
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,17237339.0,ns,5632
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,17643717.0,ns,5760
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,17987269.0,ns,5888
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,18412942.0,ns,6016
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,18827241.0,ns,6144
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,19202670.0,ns,6272
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,19583169.0,ns,6400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,20003888.0,ns,6528
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,20371395.0,ns,6656
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,20801426.0,ns,6784
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,21206561.0,ns,6912
u64_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,21599721.0,ns,7040
