group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5000-prefix_40,,,477037.0,ns,32
u64_random,select_nth,len_5000-prefix_40,,,935356.0,ns,64
u64_random,select_nth,len_5000-prefix_40,,,1401276.0,ns,96
u64_random,select_nth,len_5000-prefix_40,,,1871231.0,ns,128
u64_random,select_nth,len_5000-prefix_40,,,2340241.0,ns,160
u64_random,select_nth,len_5000-prefix_40,,,2802489.0,ns,192
u64_random,select_nth,len_5000-prefix_40,,,3280077.0,ns,224
u64_random,select_nth,len_5000-prefix_40,,,3763822.0,ns,256
u64_random,select_nth,len_5000-prefix_40,,,4240241.0,ns,288
u64_random,select_nth,len_5000-prefix_40,,,4694131.0,ns,320
u64_random,select_nth,len_5000-prefix_40,,,5144690.0,ns,352
u64_random,select_nth,len_5000-prefix_40,,,5636767.0,ns,384
u64_random,select_nth,len_5000-prefix_40,,,6126094.0,ns,416
u64_random,select_nth,len_5000-prefix_40,,,6812459.0,ns,448
u64_random,select_nth,len_5000-prefix_40,,,7086520.0,ns,480
u64_random,select_nth,len_5000-prefix_40,,,7552988.0,ns,512
u64_random,select_nth,len_5000-prefix_40,,,8018337.0,ns,544
u64_random,select_nth,len_5000-prefix_40,,,8512024.0,ns,576
u64_random,select_nth,len_5000-prefix_40,,,9010715.0,ns,608
u64_random,select_nth,len_5000-prefix_40,,,9439380.0,ns,640
u64_random,select_nth,len_5000-prefix_40,,,9944758.0,ns,672
u64_random,select_nth,len_5000-prefix_40,,,10382006.0,ns,704
u64_random,select_nth,len_5000-prefix_40,,,10848747.0,ns,736
u64_random,select_nth,len_5000-prefix_40,,,11345102.0,ns,768
u64_random,select_nth,len_5000-prefix_40,,,11820221.0,ns,800
u64_random,select_nth,len_5000-prefix_40,,,12270708.0,ns,832
u64_random,select_nth,len_5000-prefix_40,,,12737177.0,ns,864
u64_random,select_nth,len_5000-prefix_40,,,13216536.0,ns,896
u64_random,select_nth,len_5000-prefix_40,,,13688693.0,ns,928
u64_random,select_nth,len_5000-prefix_40,,,14201661.0,ns,960
u64_random,select_nth,len_5000-prefix_40,,,14645399.0,ns,992
u64_random,select_nth,len_5000-prefix_40,,,15140728.0,ns,1024
u64_random,select_nth,len_5000-prefix_40,,,15607837.0,ns,1056
u64_random,select_nth,len_5000-prefix_40,,,16098554.0,ns,1088
u64_random,select_nth,len_5000-prefix_40,,,16542382.0,ns,1120
u64_random,select_nth,len_5000-prefix_40,,,17026930.0,ns,1152
u64_random,select_nth,len_5000-prefix_40,,,17491379.0,ns,1184
u64_random,select_nth,len_5000-prefix_40,,,17965845.0,ns,1216
u64_random,select_nth,len_5000-prefix_40,,,18484724.0,ns,1248
u64_random,select_nth,len_5000-prefix_40,,,18922131.0,ns,1280
u64_random,select_nth,len_5000-prefix_40,,,19365630.0,ns,1312
u64_random,select_nth,len_5000-prefix_40,,,19876598.0,ns,1344
u64_random,select_nth,len_5000-prefix_40,,,20337385.0,ns,1376
u64_random,select_nth,len_5000-prefix_40,,,20834553.0,ns,1408
u64_random,select_nth,len_5000-prefix_40,,,21304062.0,ns,1440
u64_random,select_nth,len_5000-prefix_40,,,21761529.0,ns,1472
u64_random,select_nth,len_5000-prefix_40,,,22251989.0,ns,1504
u64_random,select_nth,len_5000-prefix_40,,,22739386.0,ns,1536
u64_random,select_nth,len_5000-prefix_40,,,23219633.0,ns,1568
u64_random,select_nth,len_5000-prefix_40,,,23698423.0,ns,1600
u64_random,select_nth,len_5000-prefix_40,,,24175389.0,ns,1632
