group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_25-prefix_60,,,219720.0,ns,496
string_random_d20,vendored_std,len_25-prefix_60,,,433769.0,ns,992
string_random_d20,vendored_std,len_25-prefix_60,,,648018.0,ns,1488
string_random_d20,vendored_std,len_25-prefix_60,,,864786.0,ns,1984
string_random_d20,vendored_std,len_25-prefix_60,,,1069627.0,ns,2480
string_random_d20,vendored_std,len_25-prefix_60,,,1291465.0,ns,2976
string_random_d20,vendored_std,len_25-prefix_60,,,1505983.0,ns,3472
string_random_d20,vendored_std,len_25-prefix_60,,,1724432.0,ns,3968
string_random_d20,vendored_std,len_25-prefix_60,,,1950812.0,ns,4464
string_random_d20,vendored_std,len_25-prefix_60,,,2181790.0,ns,4960
string_random_d20,vendored_std,len_25-prefix_60,,,2404870.0,ns,5456
string_random_d20,vendored_std,len_25-prefix_60,,,2617609.0,ns,5952
string_random_d20,vendored_std,len_25-prefix_60,,,2845538.0,ns,6448
string_random_d20,vendored_std,len_25-prefix_60,,,3063278.0,ns,6944
string_random_d20,vendored_std,len_25-prefix_60,,,3278226.0,ns,7440
string_random_d20,vendored_std,len_25-prefix_60,,,3494294.0,ns,7936
string_random_d20,vendored_std,len_25-prefix_60,,,3702744.0,ns,8432
string_random_d20,vendored_std,len_25-prefix_60,,,3918934.0,ns,8928
string_random_d20,vendored_std,len_25-prefix_60,,,4135954.0,ns,9424
string_random_d20,vendored_std,len_25-prefix_60,,,4330620.0,ns,9920
string_random_d20,vendored_std,len_25-prefix_60,,,4555071.0,ns,10416
string_random_d20,vendored_std,len_25-prefix_60,,,4763650.0,ns,10912
string_random_d20,vendored_std,len_25-prefix_60,,,4968500.0,ns,11408
string_random_d20,vendored_std,len_25-prefix_60,,,5184507.0,ns,11904
string_random_d20,vendored_std,len_25-prefix_60,,,5402990.0,ns,12400
string_random_d20,vendored_std,len_25-prefix_60,,,5604797.0,ns,12896
string_random_d20,vendored_std,len_25-prefix_60,,,5813806.0,ns,13392
string_random_d20,vendored_std,len_25-prefix_60,,,6063836.0,ns,13888
string_random_d20,vendored_std,len_25-prefix_60,,,6242465.0,ns,14384
string_random_d20,vendored_std,len_25-prefix_60,,,6454991.0,ns,14880
string_random_d20,vendored_std,len_25-prefix_60,,,6627203.0,ns,15376
string_random_d20,vendored_std,len_25-prefix_60,,,6877012.0,ns,15872
string_random_d20,vendored_std,len_25-prefix_60,,,7088991.0,ns,16368
string_random_d20,vendored_std,len_25-prefix_60,,,7315469.0,ns,16864
