group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,67220.0,ns,8369
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,128790.0,ns,16738
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,188718.0,ns,25107
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,254918.0,ns,33476
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,315099.0,ns,41845
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,377678.0,ns,50214
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,435990.0,ns,58583
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,502109.0,ns,66952
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,567148.0,ns,75321
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,646457.0,ns,83690
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,711837.0,ns,92059
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,778135.0,ns,100428
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,847806.0,ns,108797
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,904300.0,ns,117166
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,949966.0,ns,125535
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1019105.0,ns,133904
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1093456.0,ns,142273
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1165085.0,ns,150642
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1222594.0,ns,159011
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1292884.0,ns,167380
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1362033.0,ns,175749
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1424951.0,ns,184118
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1490923.0,ns,192487
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1561013.0,ns,200856
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1614044.0,ns,209225
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1673062.0,ns,217594
u64_random_z1,partial_sort_1_0_0,len_3-prefix_50,,,1730992.0,ns,225963
