group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_8-prefix_75,,,94259.0,ns,1873
string_descending,vendored_std,len_8-prefix_75,,,186590.0,ns,3746
string_descending,vendored_std,len_8-prefix_75,,,297470.0,ns,5619
string_descending,vendored_std,len_8-prefix_75,,,412520.0,ns,7492
string_descending,vendored_std,len_8-prefix_75,,,540358.0,ns,9365
string_descending,vendored_std,len_8-prefix_75,,,638958.0,ns,11238
string_descending,vendored_std,len_8-prefix_75,,,722378.0,ns,13111
string_descending,vendored_std,len_8-prefix_75,,,809617.0,ns,14984
string_descending,vendored_std,len_8-prefix_75,,,902027.0,ns,16857
string_descending,vendored_std,len_8-prefix_75,,,988431.0,ns,18730
string_descending,vendored_std,len_8-prefix_75,,,1084355.0,ns,20603
string_descending,vendored_std,len_8-prefix_75,,,1176876.0,ns,22476
string_descending,vendored_std,len_8-prefix_75,,,1268595.0,ns,24349
string_descending,vendored_std,len_8-prefix_75,,,1359345.0,ns,26222
string_descending,vendored_std,len_8-prefix_75,,,1453985.0,ns,28095
string_descending,vendored_std,len_8-prefix_75,,,1544553.0,ns,29968
string_descending,vendored_std,len_8-prefix_75,,,1639683.0,ns,31841
string_descending,vendored_std,len_8-prefix_75,,,1732736.0,ns,33714
string_descending,vendored_std,len_8-prefix_75,,,1824561.0,ns,35587
string_descending,vendored_std,len_8-prefix_75,,,1914842.0,ns,37460
string_descending,vendored_std,len_8-prefix_75,,,2007430.0,ns,39333
string_descending,vendored_std,len_8-prefix_75,,,2097361.0,ns,41206
string_descending,vendored_std,len_8-prefix_75,,,2188661.0,ns,43079
string_descending,vendored_std,len_8-prefix_75,,,2278852.0,ns,44952
string_descending,vendored_std,len_8-prefix_75,,,2375791.0,ns,46825
string_descending,vendored_std,len_8-prefix_75,,,2478930.0,ns,48698
string_descending,vendored_std,len_8-prefix_75,,,2563387.0,ns,50571
string_descending,vendored_std,len_8-prefix_75,,,2650788.0,ns,52444
string_descending,vendored_std,len_8-prefix_75,,,2741748.0,ns,54317
string_descending,vendored_std,len_8-prefix_75,,,2839669.0,ns,56190
string_descending,vendored_std,len_8-prefix_75,,,2926648.0,ns,58063
string_descending,vendored_std,len_8-prefix_75,,,3025098.0,ns,59936
string_descending,vendored_std,len_8-prefix_75,,,3105677.0,ns,61809
string_descending,vendored_std,len_8-prefix_75,,,3185978.0,ns,63682
string_descending,vendored_std,len_8-prefix_75,,,3277807.0,ns,65555
string_descending,vendored_std,len_8-prefix_75,,,3369996.0,ns,67428
string_descending,vendored_std,len_8-prefix_75,,,3466239.0,ns,69301
string_descending,vendored_std,len_8-prefix_75,,,3563975.0,ns,71174
string_descending,vendored_std,len_8-prefix_75,,,3652925.0,ns,73047
string_descending,vendored_std,len_8-prefix_75,,,3746164.0,ns,74920
string_descending,vendored_std,len_8-prefix_75,,,3832045.0,ns,76793
string_descending,vendored_std,len_8-prefix_75,,,3925104.0,ns,78666
string_descending,vendored_std,len_8-prefix_75,,,4017033.0,ns,80539
string_descending,vendored_std,len_8-prefix_75,,,4116683.0,ns,82412
string_descending,vendored_std,len_8-prefix_75,,,4258163.0,ns,84285
string_descending,vendored_std,len_8-prefix_75,,,4360181.0,ns,86158
string_descending,vendored_std,len_8-prefix_75,,,4691081.0,ns,88031
string_descending,vendored_std,len_8-prefix_75,,,4572202.0,ns,89904
string_descending,vendored_std,len_8-prefix_75,,,4674763.0,ns,91777
string_descending,vendored_std,len_8-prefix_75,,,4777080.0,ns,93650
string_descending,vendored_std,len_8-prefix_75,,,4902190.0,ns,95523
string_descending,vendored_std,len_8-prefix_75,,,5010410.0,ns,97396
string_descending,vendored_std,len_8-prefix_75,,,5126640.0,ns,99269
string_descending,vendored_std,len_8-prefix_75,,,5221430.0,ns,101142
string_descending,vendored_std,len_8-prefix_75,,,5321288.0,ns,103015
string_descending,vendored_std,len_8-prefix_75,,,5420227.0,ns,104888
string_descending,vendored_std,len_8-prefix_75,,,5517287.0,ns,106761
string_descending,vendored_std,len_8-prefix_75,,,5612616.0,ns,108634
string_descending,vendored_std,len_8-prefix_75,,,5690327.0,ns,110507
string_descending,vendored_std,len_8-prefix_75,,,5802557.0,ns,112380
string_descending,vendored_std,len_8-prefix_75,,,5889357.0,ns,114253
string_descending,vendored_std,len_8-prefix_75,,,5971036.0,ns,116126
string_descending,vendored_std,len_8-prefix_75,,,6067700.0,ns,117999
string_descending,vendored_std,len_8-prefix_75,,,6171554.0,ns,119872
string_descending,vendored_std,len_8-prefix_75,,,6266214.0,ns,121745
string_descending,vendored_std,len_8-prefix_75,,,6356703.0,ns,123618
string_descending,vendored_std,len_8-prefix_75,,,6418132.0,ns,125491
string_descending,vendored_std,len_8-prefix_75,,,6471742.0,ns,127364
string_descending,vendored_std,len_8-prefix_75,,,6553853.0,ns,129237
string_descending,vendored_std,len_8-prefix_75,,,6644772.0,ns,131110
string_descending,vendored_std,len_8-prefix_75,,,6748723.0,ns,132983
string_descending,vendored_std,len_8-prefix_75,,,6840582.0,ns,134856
string_descending,vendored_std,len_8-prefix_75,,,6928251.0,ns,136729
string_descending,vendored_std,len_8-prefix_75,,,7016001.0,ns,138602
string_descending,vendored_std,len_8-prefix_75,,,7099510.0,ns,140475
string_descending,vendored_std,len_8-prefix_75,,,7196651.0,ns,142348
string_descending,vendored_std,len_8-prefix_75,,,7286320.0,ns,144221
string_descending,vendored_std,len_8-prefix_75,,,7406009.0,ns,146094
string_descending,vendored_std,len_8-prefix_75,,,7457900.0,ns,147967
string_descending,vendored_std,len_8-prefix_75,,,7547809.0,ns,149840
string_descending,vendored_std,len_8-prefix_75,,,7634789.0,ns,151713
string_descending,vendored_std,len_8-prefix_75,,,7761968.0,ns,153586
string_descending,vendored_std,len_8-prefix_75,,,7858037.0,ns,155459
string_descending,vendored_std,len_8-prefix_75,,,8146197.0,ns,157332
string_descending,vendored_std,len_8-prefix_75,,,8033699.0,ns,159205
string_descending,vendored_std,len_8-prefix_75,,,8042526.0,ns,161078
string_descending,vendored_std,len_8-prefix_75,,,8192165.0,ns,162951
string_descending,vendored_std,len_8-prefix_75,,,8290045.0,ns,164824
string_descending,vendored_std,len_8-prefix_75,,,8400666.0,ns,166697
string_descending,vendored_std,len_8-prefix_75,,,8494634.0,ns,168570
string_descending,vendored_std,len_8-prefix_75,,,8607174.0,ns,170443
string_descending,vendored_std,len_8-prefix_75,,,8685875.0,ns,172316
string_descending,vendored_std,len_8-prefix_75,,,9612349.0,ns,174189
string_descending,vendored_std,len_8-prefix_75,,,8840932.0,ns,176062
string_descending,vendored_std,len_8-prefix_75,,,8949853.0,ns,177935
string_descending,vendored_std,len_8-prefix_75,,,9098133.0,ns,179808
string_descending,vendored_std,len_8-prefix_75,,,9198631.0,ns,181681
string_descending,vendored_std,len_8-prefix_75,,,9239761.0,ns,183554
string_descending,vendored_std,len_8-prefix_75,,,9334693.0,ns,185427
string_descending,vendored_std,len_8-prefix_75,,,9432511.0,ns,187300
