group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,136610.0,ns,393
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,278269.0,ns,786
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,441770.0,ns,1179
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,572367.0,ns,1572
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,707758.0,ns,1965
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,860536.0,ns,2358
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,1008516.0,ns,2751
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,1151194.0,ns,3144
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,1300754.0,ns,3537
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,1454674.0,ns,3930
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,1601023.0,ns,4323
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,1750851.0,ns,4716
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,1890070.0,ns,5109
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,2033512.0,ns,5502
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,2194811.0,ns,5895
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,2342161.0,ns,6288
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,2482310.0,ns,6681
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,2663319.0,ns,7074
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,2809317.0,ns,7467
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,2970848.0,ns,7860
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,3128956.0,ns,8253
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,3246447.0,ns,8646
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,3403466.0,ns,9039
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,3761186.0,ns,9432
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,3710570.0,ns,9825
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,3878812.0,ns,10218
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,3997623.0,ns,10611
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,4157783.0,ns,11004
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,4303912.0,ns,11397
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,4460781.0,ns,11790
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,4610780.0,ns,12183
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,4760060.0,ns,12576
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,4918229.0,ns,12969
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,5114360.0,ns,13362
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,5226289.0,ns,13755
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,5371849.0,ns,14148
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,5521048.0,ns,14541
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,5665560.0,ns,14934
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,5811336.0,ns,15327
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,6164146.0,ns,15720
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,6152295.0,ns,16113
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,6374624.0,ns,16506
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,6582885.0,ns,16899
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,6720293.0,ns,17292
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,7185680.0,ns,17685
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,7412360.0,ns,18078
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,7291939.0,ns,18471
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,7719085.0,ns,18864
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,7905448.0,ns,19257
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,7903888.0,ns,19650
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,8047217.0,ns,20043
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,8491325.0,ns,20436
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,9008023.0,ns,20829
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,8999863.0,ns,21222
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,9033672.0,ns,21615
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,9520200.0,ns,22008
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,10238776.0,ns,22401
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,11182733.0,ns,22794
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,11360656.0,ns,23187
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,11893880.0,ns,23580
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,11964760.0,ns,23973
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,12208770.0,ns,24366
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,12616896.0,ns,24759
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,12866675.0,ns,25152
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,13335243.0,ns,25545
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,13480947.0,ns,25938
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,13807774.0,ns,26331
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,14305759.0,ns,26724
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,14806268.0,ns,27117
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,15225468.0,ns,27510
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,15278810.0,ns,27903
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,16327311.0,ns,28296
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,16484013.0,ns,28689
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,17409630.0,ns,29082
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,17782856.0,ns,29475
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,18487233.0,ns,29868
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,19200270.0,ns,30261
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,20385326.0,ns,30654
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,20360544.0,ns,31047
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,21762079.0,ns,31440
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,22270814.0,ns,31833
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,23048795.0,ns,32226
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,25894373.0,ns,32619
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,24686187.0,ns,33012
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,24898416.0,ns,33405
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,27795035.0,ns,33798
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,26779597.0,ns,34191
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,27571404.0,ns,34584
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,28414874.0,ns,34977
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,30517123.0,ns,35370
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,31114052.0,ns,35763
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,31582588.0,ns,36156
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,31994319.0,ns,36549
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,33424732.0,ns,36942
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,33496160.0,ns,37335
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,34782945.0,ns,37728
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,35201936.0,ns,38121
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,34792066.0,ns,38514
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,35180963.0,ns,38907
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_55,,,35550903.0,ns,39300
