group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_8-prefix_55,,,111059.0,ns,505
kibibyte_descending,vendored_std,len_8-prefix_55,,,219329.0,ns,1010
kibibyte_descending,vendored_std,len_8-prefix_55,,,335279.0,ns,1515
kibibyte_descending,vendored_std,len_8-prefix_55,,,450928.0,ns,2020
kibibyte_descending,vendored_std,len_8-prefix_55,,,565636.0,ns,2525
kibibyte_descending,vendored_std,len_8-prefix_55,,,659948.0,ns,3030
kibibyte_descending,vendored_std,len_8-prefix_55,,,782557.0,ns,3535
kibibyte_descending,vendored_std,len_8-prefix_55,,,897015.0,ns,4040
kibibyte_descending,vendored_std,len_8-prefix_55,,,1006976.0,ns,4545
kibibyte_descending,vendored_std,len_8-prefix_55,,,1130994.0,ns,5050
kibibyte_descending,vendored_std,len_8-prefix_55,,,1250984.0,ns,5555
kibibyte_descending,vendored_std,len_8-prefix_55,,,1615964.0,ns,6060
kibibyte_descending,vendored_std,len_8-prefix_55,,,1472305.0,ns,6565
kibibyte_descending,vendored_std,len_8-prefix_55,,,1606007.0,ns,7070
kibibyte_descending,vendored_std,len_8-prefix_55,,,1709720.0,ns,7575
kibibyte_descending,vendored_std,len_8-prefix_55,,,1819713.0,ns,8080
kibibyte_descending,vendored_std,len_8-prefix_55,,,1949102.0,ns,8585
kibibyte_descending,vendored_std,len_8-prefix_55,,,2046852.0,ns,9090
kibibyte_descending,vendored_std,len_8-prefix_55,,,2153012.0,ns,9595
kibibyte_descending,vendored_std,len_8-prefix_55,,,2284130.0,ns,10100
kibibyte_descending,vendored_std,len_8-prefix_55,,,2410840.0,ns,10605
kibibyte_descending,vendored_std,len_8-prefix_55,,,2524940.0,ns,11110
kibibyte_descending,vendored_std,len_8-prefix_55,,,2632189.0,ns,11615
kibibyte_descending,vendored_std,len_8-prefix_55,,,2737238.0,ns,12120
kibibyte_descending,vendored_std,len_8-prefix_55,,,2873089.0,ns,12625
kibibyte_descending,vendored_std,len_8-prefix_55,,,2960507.0,ns,13130
kibibyte_descending,vendored_std,len_8-prefix_55,,,3082538.0,ns,13635
kibibyte_descending,vendored_std,len_8-prefix_55,,,3189928.0,ns,14140
kibibyte_descending,vendored_std,len_8-prefix_55,,,3322360.0,ns,14645
kibibyte_descending,vendored_std,len_8-prefix_55,,,3426080.0,ns,15150
kibibyte_descending,vendored_std,len_8-prefix_55,,,3527427.0,ns,15655
kibibyte_descending,vendored_std,len_8-prefix_55,,,3702335.0,ns,16160
kibibyte_descending,vendored_std,len_8-prefix_55,,,3760833.0,ns,16665
kibibyte_descending,vendored_std,len_8-prefix_55,,,3858734.0,ns,17170
kibibyte_descending,vendored_std,len_8-prefix_55,,,4055382.0,ns,17675
kibibyte_descending,vendored_std,len_8-prefix_55,,,4096123.0,ns,18180
kibibyte_descending,vendored_std,len_8-prefix_55,,,4237310.0,ns,18685
kibibyte_descending,vendored_std,len_8-prefix_55,,,4391921.0,ns,19190
kibibyte_descending,vendored_std,len_8-prefix_55,,,4462762.0,ns,19695
kibibyte_descending,vendored_std,len_8-prefix_55,,,4735910.0,ns,20200
kibibyte_descending,vendored_std,len_8-prefix_55,,,4755150.0,ns,20705
kibibyte_descending,vendored_std,len_8-prefix_55,,,5055209.0,ns,21210
kibibyte_descending,vendored_std,len_8-prefix_55,,,6022315.0,ns,21715
kibibyte_descending,vendored_std,len_8-prefix_55,,,5129430.0,ns,22220
kibibyte_descending,vendored_std,len_8-prefix_55,,,5746238.0,ns,22725
