group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,585249.0,ns,3
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,1162464.0,ns,6
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,1751123.0,ns,9
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,2331359.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,2926118.0,ns,15
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,3500844.0,ns,18
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,4109683.0,ns,21
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,4694040.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,5284419.0,ns,27
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,5872085.0,ns,30
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,6426802.0,ns,33
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,7007313.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,7612557.0,ns,39
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,8155396.0,ns,42
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,8728364.0,ns,45
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,9318601.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,9861037.0,ns,51
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,10441227.0,ns,54
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,11050604.0,ns,57
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,11618670.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,12208056.0,ns,63
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,12795200.0,ns,66
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,13347069.0,ns,69
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,13936922.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,14507710.0,ns,75
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,15089568.0,ns,78
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,15681755.0,ns,81
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,16281773.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,16864111.0,ns,87
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,17436927.0,ns,90
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,18017806.0,ns,93
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,18550642.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,19146360.0,ns,99
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,19750468.0,ns,102
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,20314236.0,ns,105
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,20855994.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,21441231.0,ns,111
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,22011230.0,ns,114
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,22613588.0,ns,117
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,23213494.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,23779670.0,ns,123
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,24357900.0,ns,126
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,24951546.0,ns,129
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,25520614.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,26049272.0,ns,135
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,26612400.0,ns,138
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,27223867.0,ns,141
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,27759345.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,28389503.0,ns,147
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,28978510.0,ns,150
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,29539648.0,ns,153
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,30193685.0,ns,156
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,30728161.0,ns,159
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,31285272.0,ns,162
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,31811677.0,ns,165
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,32427255.0,ns,168
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,33002333.0,ns,171
string_descending,partial_sort_1_0_0,len_3000-prefix_95,,,33558023.0,ns,174
