group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,677907.0,ns,51
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,1351413.0,ns,102
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,2017792.0,ns,153
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,2690148.0,ns,204
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,3363084.0,ns,255
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,4070855.0,ns,306
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,4699402.0,ns,357
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,5368148.0,ns,408
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,6103404.0,ns,459
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,6741542.0,ns,510
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,7362031.0,ns,561
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,8110608.0,ns,612
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,8764896.0,ns,663
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,9450480.0,ns,714
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,10113239.0,ns,765
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,10754917.0,ns,816
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,11477802.0,ns,867
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,12121920.0,ns,918
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,12769349.0,ns,969
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,13470493.0,ns,1020
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,14114343.0,ns,1071
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,14795219.0,ns,1122
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,15442426.0,ns,1173
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,16182863.0,ns,1224
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,16752411.0,ns,1275
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,17424780.0,ns,1326
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,18156466.0,ns,1377
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,18820782.0,ns,1428
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,19545510.0,ns,1479
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,20091867.0,ns,1530
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,20750411.0,ns,1581
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,21529640.0,ns,1632
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,22241409.0,ns,1683
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,22782306.0,ns,1734
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,23552583.0,ns,1785
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,24208961.0,ns,1836
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,24890967.0,ns,1887
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,25606094.0,ns,1938
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,26243281.0,ns,1989
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,26911109.0,ns,2040
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,27570984.0,ns,2091
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,28167402.0,ns,2142
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,28925439.0,ns,2193
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,29606600.0,ns,2244
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,30305896.0,ns,2295
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,30779013.0,ns,2346
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,31660690.0,ns,2397
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,32145666.0,ns,2448
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,32927182.0,ns,2499
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,33495271.0,ns,2550
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,34140849.0,ns,2601
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,34871978.0,ns,2652
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,35578393.0,ns,2703
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,36333350.0,ns,2754
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,36988696.0,ns,2805
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,37800465.0,ns,2856
u64_random,partial_sort_1_0_0,len_2000-prefix_11,,,38263781.0,ns,2907
