group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_18-prefix_14,,,133980.0,ns,716
string_random_d20,vendored_std,len_18-prefix_14,,,258939.0,ns,1432
string_random_d20,vendored_std,len_18-prefix_14,,,385478.0,ns,2148
string_random_d20,vendored_std,len_18-prefix_14,,,517610.0,ns,2864
string_random_d20,vendored_std,len_18-prefix_14,,,636068.0,ns,3580
string_random_d20,vendored_std,len_18-prefix_14,,,779617.0,ns,4296
string_random_d20,vendored_std,len_18-prefix_14,,,911406.0,ns,5012
string_random_d20,vendored_std,len_18-prefix_14,,,1041460.0,ns,5728
string_random_d20,vendored_std,len_18-prefix_14,,,1174905.0,ns,6444
string_random_d20,vendored_std,len_18-prefix_14,,,1305535.0,ns,7160
string_random_d20,vendored_std,len_18-prefix_14,,,1440796.0,ns,7876
string_random_d20,vendored_std,len_18-prefix_14,,,1593313.0,ns,8592
string_random_d20,vendored_std,len_18-prefix_14,,,1706703.0,ns,9308
string_random_d20,vendored_std,len_18-prefix_14,,,1824312.0,ns,10024
string_random_d20,vendored_std,len_18-prefix_14,,,1956892.0,ns,10740
string_random_d20,vendored_std,len_18-prefix_14,,,2070200.0,ns,11456
string_random_d20,vendored_std,len_18-prefix_14,,,2202902.0,ns,12172
string_random_d20,vendored_std,len_18-prefix_14,,,2319810.0,ns,12888
string_random_d20,vendored_std,len_18-prefix_14,,,2451260.0,ns,13604
string_random_d20,vendored_std,len_18-prefix_14,,,2565820.0,ns,14320
string_random_d20,vendored_std,len_18-prefix_14,,,2699599.0,ns,15036
string_random_d20,vendored_std,len_18-prefix_14,,,2829588.0,ns,15752
string_random_d20,vendored_std,len_18-prefix_14,,,2964807.0,ns,16468
string_random_d20,vendored_std,len_18-prefix_14,,,3082266.0,ns,17184
string_random_d20,vendored_std,len_18-prefix_14,,,3203617.0,ns,17900
string_random_d20,vendored_std,len_18-prefix_14,,,3345567.0,ns,18616
string_random_d20,vendored_std,len_18-prefix_14,,,3466786.0,ns,19332
string_random_d20,vendored_std,len_18-prefix_14,,,3588876.0,ns,20048
string_random_d20,vendored_std,len_18-prefix_14,,,3717966.0,ns,20764
string_random_d20,vendored_std,len_18-prefix_14,,,3846764.0,ns,21480
string_random_d20,vendored_std,len_18-prefix_14,,,3978891.0,ns,22196
string_random_d20,vendored_std,len_18-prefix_14,,,4095103.0,ns,22912
string_random_d20,vendored_std,len_18-prefix_14,,,4222323.0,ns,23628
string_random_d20,vendored_std,len_18-prefix_14,,,4353682.0,ns,24344
string_random_d20,vendored_std,len_18-prefix_14,,,4498990.0,ns,25060
string_random_d20,vendored_std,len_18-prefix_14,,,4611961.0,ns,25776
string_random_d20,vendored_std,len_18-prefix_14,,,4758380.0,ns,26492
string_random_d20,vendored_std,len_18-prefix_14,,,4851970.0,ns,27208
string_random_d20,vendored_std,len_18-prefix_14,,,5009540.0,ns,27924
string_random_d20,vendored_std,len_18-prefix_14,,,5149338.0,ns,28640
string_random_d20,vendored_std,len_18-prefix_14,,,5208419.0,ns,29356
string_random_d20,vendored_std,len_18-prefix_14,,,5302089.0,ns,30072
string_random_d20,vendored_std,len_18-prefix_14,,,5450437.0,ns,30788
string_random_d20,vendored_std,len_18-prefix_14,,,5562718.0,ns,31504
string_random_d20,vendored_std,len_18-prefix_14,,,5702627.0,ns,32220
string_random_d20,vendored_std,len_18-prefix_14,,,5776415.0,ns,32936
string_random_d20,vendored_std,len_18-prefix_14,,,5922975.0,ns,33652
string_random_d20,vendored_std,len_18-prefix_14,,,6058795.0,ns,34368
string_random_d20,vendored_std,len_18-prefix_14,,,7280622.0,ns,35084
string_random_d20,vendored_std,len_18-prefix_14,,,6318825.0,ns,35800
string_random_d20,vendored_std,len_18-prefix_14,,,6482503.0,ns,36516
string_random_d20,vendored_std,len_18-prefix_14,,,6604527.0,ns,37232
string_random_d20,vendored_std,len_18-prefix_14,,,6769542.0,ns,37948
string_random_d20,vendored_std,len_18-prefix_14,,,6883491.0,ns,38664
string_random_d20,vendored_std,len_18-prefix_14,,,7042771.0,ns,39380
string_random_d20,vendored_std,len_18-prefix_14,,,7228510.0,ns,40096
string_random_d20,vendored_std,len_18-prefix_14,,,7352720.0,ns,40812
string_random_d20,vendored_std,len_18-prefix_14,,,7489999.0,ns,41528
string_random_d20,vendored_std,len_18-prefix_14,,,7645419.0,ns,42244
string_random_d20,vendored_std,len_18-prefix_14,,,7766778.0,ns,42960
string_random_d20,vendored_std,len_18-prefix_14,,,7926279.0,ns,43676
string_random_d20,vendored_std,len_18-prefix_14,,,8039157.0,ns,44392
string_random_d20,vendored_std,len_18-prefix_14,,,8268145.0,ns,45108
string_random_d20,vendored_std,len_18-prefix_14,,,8350546.0,ns,45824
string_random_d20,vendored_std,len_18-prefix_14,,,8484084.0,ns,46540
string_random_d20,vendored_std,len_18-prefix_14,,,8645513.0,ns,47256
string_random_d20,vendored_std,len_18-prefix_14,,,8812194.0,ns,47972
string_random_d20,vendored_std,len_18-prefix_14,,,8907544.0,ns,48688
string_random_d20,vendored_std,len_18-prefix_14,,,9061122.0,ns,49404
string_random_d20,vendored_std,len_18-prefix_14,,,9160803.0,ns,50120
string_random_d20,vendored_std,len_18-prefix_14,,,9302921.0,ns,50836
string_random_d20,vendored_std,len_18-prefix_14,,,9430190.0,ns,51552
string_random_d20,vendored_std,len_18-prefix_14,,,9582200.0,ns,52268
string_random_d20,vendored_std,len_18-prefix_14,,,9657770.0,ns,52984
string_random_d20,vendored_std,len_18-prefix_14,,,9805450.0,ns,53700
string_random_d20,vendored_std,len_18-prefix_14,,,9954409.0,ns,54416
string_random_d20,vendored_std,len_18-prefix_14,,,10097570.0,ns,55132
string_random_d20,vendored_std,len_18-prefix_14,,,10220798.0,ns,55848
string_random_d20,vendored_std,len_18-prefix_14,,,10389698.0,ns,56564
string_random_d20,vendored_std,len_18-prefix_14,,,10463206.0,ns,57280
string_random_d20,vendored_std,len_18-prefix_14,,,10789516.0,ns,57996
string_random_d20,vendored_std,len_18-prefix_14,,,10438706.0,ns,58712
string_random_d20,vendored_std,len_18-prefix_14,,,10525748.0,ns,59428
string_random_d20,vendored_std,len_18-prefix_14,,,10673435.0,ns,60144
string_random_d20,vendored_std,len_18-prefix_14,,,10785585.0,ns,60860
string_random_d20,vendored_std,len_18-prefix_14,,,10924086.0,ns,61576
string_random_d20,vendored_std,len_18-prefix_14,,,11003732.0,ns,62292
string_random_d20,vendored_std,len_18-prefix_14,,,11241973.0,ns,63008
string_random_d20,vendored_std,len_18-prefix_14,,,11440893.0,ns,63724
string_random_d20,vendored_std,len_18-prefix_14,,,11518875.0,ns,64440
string_random_d20,vendored_std,len_18-prefix_14,,,11729233.0,ns,65156
string_random_d20,vendored_std,len_18-prefix_14,,,11962940.0,ns,65872
string_random_d20,vendored_std,len_18-prefix_14,,,12078030.0,ns,66588
