group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,322918.0,ns,6163
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,625067.0,ns,12326
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,937205.0,ns,18489
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,1257134.0,ns,24652
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,1560965.0,ns,30815
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,1876362.0,ns,36978
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,2197840.0,ns,43141
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,2498430.0,ns,49304
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,2813328.0,ns,55467
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,3120057.0,ns,61630
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,3438225.0,ns,67793
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,3754433.0,ns,73956
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,4060893.0,ns,80119
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,4387352.0,ns,86282
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,4700340.0,ns,92445
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,5020560.0,ns,98608
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,5371407.0,ns,104771
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,5652367.0,ns,110934
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,5978525.0,ns,117097
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,6300415.0,ns,123260
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,6620543.0,ns,129423
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,6965451.0,ns,135586
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,7293690.0,ns,141749
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,7572299.0,ns,147912
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,7923246.0,ns,154075
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,8633255.0,ns,160238
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,8623316.0,ns,166401
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,8944632.0,ns,172564
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,9255860.0,ns,178727
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,9610030.0,ns,184890
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,9920459.0,ns,191053
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,10204548.0,ns,197216
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,10493848.0,ns,203379
u64_random,partial_sort_1_0_0,len_25-prefix_6,,,10816324.0,ns,209542
