group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_300-prefix_3,,,62229.0,ns,17
kibibyte_random_p95,select_nth,len_300-prefix_3,,,146470.0,ns,34
kibibyte_random_p95,select_nth,len_300-prefix_3,,,239329.0,ns,51
kibibyte_random_p95,select_nth,len_300-prefix_3,,,284510.0,ns,68
kibibyte_random_p95,select_nth,len_300-prefix_3,,,365948.0,ns,85
kibibyte_random_p95,select_nth,len_300-prefix_3,,,446308.0,ns,102
kibibyte_random_p95,select_nth,len_300-prefix_3,,,484418.0,ns,119
kibibyte_random_p95,select_nth,len_300-prefix_3,,,553776.0,ns,136
kibibyte_random_p95,select_nth,len_300-prefix_3,,,634578.0,ns,153
kibibyte_random_p95,select_nth,len_300-prefix_3,,,679877.0,ns,170
kibibyte_random_p95,select_nth,len_300-prefix_3,,,738197.0,ns,187
kibibyte_random_p95,select_nth,len_300-prefix_3,,,815697.0,ns,204
kibibyte_random_p95,select_nth,len_300-prefix_3,,,893806.0,ns,221
kibibyte_random_p95,select_nth,len_300-prefix_3,,,944026.0,ns,238
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1000226.0,ns,255
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1061326.0,ns,272
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1110801.0,ns,289
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1141160.0,ns,306
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1182658.0,ns,323
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1242535.0,ns,340
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1324427.0,ns,357
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1370656.0,ns,374
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1463175.0,ns,391
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1556064.0,ns,408
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1579544.0,ns,425
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1668903.0,ns,442
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1743271.0,ns,459
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1802373.0,ns,476
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1853301.0,ns,493
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1925082.0,ns,510
kibibyte_random_p95,select_nth,len_300-prefix_3,,,1971691.0,ns,527
kibibyte_random_p95,select_nth,len_300-prefix_3,,,2034772.0,ns,544
kibibyte_random_p95,select_nth,len_300-prefix_3,,,2090132.0,ns,561
kibibyte_random_p95,select_nth,len_300-prefix_3,,,2197601.0,ns,578
kibibyte_random_p95,select_nth,len_300-prefix_3,,,2228610.0,ns,595
kibibyte_random_p95,select_nth,len_300-prefix_3,,,2304691.0,ns,612
kibibyte_random_p95,select_nth,len_300-prefix_3,,,2406960.0,ns,629
kibibyte_random_p95,select_nth,len_300-prefix_3,,,2445860.0,ns,646
kibibyte_random_p95,select_nth,len_300-prefix_3,,,2582830.0,ns,663
kibibyte_random_p95,select_nth,len_300-prefix_3,,,2622348.0,ns,680
kibibyte_random_p95,select_nth,len_300-prefix_3,,,2745030.0,ns,697
kibibyte_random_p95,select_nth,len_300-prefix_3,,,2946028.0,ns,714
kibibyte_random_p95,select_nth,len_300-prefix_3,,,2999379.0,ns,731
kibibyte_random_p95,select_nth,len_300-prefix_3,,,3141037.0,ns,748
kibibyte_random_p95,select_nth,len_300-prefix_3,,,3275117.0,ns,765
kibibyte_random_p95,select_nth,len_300-prefix_3,,,3406846.0,ns,782
kibibyte_random_p95,select_nth,len_300-prefix_3,,,3475377.0,ns,799
kibibyte_random_p95,select_nth,len_300-prefix_3,,,3732990.0,ns,816
kibibyte_random_p95,select_nth,len_300-prefix_3,,,4008822.0,ns,833
kibibyte_random_p95,select_nth,len_300-prefix_3,,,4170951.0,ns,850
kibibyte_random_p95,select_nth,len_300-prefix_3,,,4378352.0,ns,867
kibibyte_random_p95,select_nth,len_300-prefix_3,,,4633682.0,ns,884
kibibyte_random_p95,select_nth,len_300-prefix_3,,,4798730.0,ns,901
kibibyte_random_p95,select_nth,len_300-prefix_3,,,5185320.0,ns,918
kibibyte_random_p95,select_nth,len_300-prefix_3,,,5418747.0,ns,935
kibibyte_random_p95,select_nth,len_300-prefix_3,,,5732066.0,ns,952
kibibyte_random_p95,select_nth,len_300-prefix_3,,,6032425.0,ns,969
kibibyte_random_p95,select_nth,len_300-prefix_3,,,6292734.0,ns,986
kibibyte_random_p95,select_nth,len_300-prefix_3,,,6526262.0,ns,1003
kibibyte_random_p95,select_nth,len_300-prefix_3,,,6770781.0,ns,1020
kibibyte_random_p95,select_nth,len_300-prefix_3,,,7233269.0,ns,1037
kibibyte_random_p95,select_nth,len_300-prefix_3,,,7626939.0,ns,1054
kibibyte_random_p95,select_nth,len_300-prefix_3,,,7982737.0,ns,1071
kibibyte_random_p95,select_nth,len_300-prefix_3,,,8184607.0,ns,1088
kibibyte_random_p95,select_nth,len_300-prefix_3,,,8595045.0,ns,1105
kibibyte_random_p95,select_nth,len_300-prefix_3,,,8871743.0,ns,1122
kibibyte_random_p95,select_nth,len_300-prefix_3,,,9113972.0,ns,1139
kibibyte_random_p95,select_nth,len_300-prefix_3,,,9504553.0,ns,1156
kibibyte_random_p95,select_nth,len_300-prefix_3,,,9829449.0,ns,1173
kibibyte_random_p95,select_nth,len_300-prefix_3,,,10258559.0,ns,1190
kibibyte_random_p95,select_nth,len_300-prefix_3,,,10592297.0,ns,1207
kibibyte_random_p95,select_nth,len_300-prefix_3,,,10879417.0,ns,1224
kibibyte_random_p95,select_nth,len_300-prefix_3,,,11336871.0,ns,1241
kibibyte_random_p95,select_nth,len_300-prefix_3,,,11571902.0,ns,1258
kibibyte_random_p95,select_nth,len_300-prefix_3,,,11882031.0,ns,1275
kibibyte_random_p95,select_nth,len_300-prefix_3,,,12609828.0,ns,1292
kibibyte_random_p95,select_nth,len_300-prefix_3,,,12652617.0,ns,1309
kibibyte_random_p95,select_nth,len_300-prefix_3,,,12944718.0,ns,1326
kibibyte_random_p95,select_nth,len_300-prefix_3,,,13182516.0,ns,1343
kibibyte_random_p95,select_nth,len_300-prefix_3,,,13591582.0,ns,1360
kibibyte_random_p95,select_nth,len_300-prefix_3,,,14026593.0,ns,1377
kibibyte_random_p95,select_nth,len_300-prefix_3,,,14391142.0,ns,1394
kibibyte_random_p95,select_nth,len_300-prefix_3,,,15322049.0,ns,1411
kibibyte_random_p95,select_nth,len_300-prefix_3,,,15753132.0,ns,1428
kibibyte_random_p95,select_nth,len_300-prefix_3,,,16168633.0,ns,1445
