group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1-prefix_50,,,75630.0,ns,4286
kibibyte_random,select_nth,len_1-prefix_50,,,150369.0,ns,8572
kibibyte_random,select_nth,len_1-prefix_50,,,251668.0,ns,12858
kibibyte_random,select_nth,len_1-prefix_50,,,322295.0,ns,17144
kibibyte_random,select_nth,len_1-prefix_50,,,396899.0,ns,21430
kibibyte_random,select_nth,len_1-prefix_50,,,480738.0,ns,25716
kibibyte_random,select_nth,len_1-prefix_50,,,561438.0,ns,30002
kibibyte_random,select_nth,len_1-prefix_50,,,641821.0,ns,34288
kibibyte_random,select_nth,len_1-prefix_50,,,720477.0,ns,38574
kibibyte_random,select_nth,len_1-prefix_50,,,802646.0,ns,42860
kibibyte_random,select_nth,len_1-prefix_50,,,913806.0,ns,47146
kibibyte_random,select_nth,len_1-prefix_50,,,962256.0,ns,51432
kibibyte_random,select_nth,len_1-prefix_50,,,1049516.0,ns,55718
kibibyte_random,select_nth,len_1-prefix_50,,,1135914.0,ns,60004
kibibyte_random,select_nth,len_1-prefix_50,,,1198166.0,ns,64290
kibibyte_random,select_nth,len_1-prefix_50,,,1279515.0,ns,68576
kibibyte_random,select_nth,len_1-prefix_50,,,1371150.0,ns,72862
kibibyte_random,select_nth,len_1-prefix_50,,,1447703.0,ns,77148
kibibyte_random,select_nth,len_1-prefix_50,,,1526904.0,ns,81434
kibibyte_random,select_nth,len_1-prefix_50,,,1594003.0,ns,85720
kibibyte_random,select_nth,len_1-prefix_50,,,1687703.0,ns,90006
kibibyte_random,select_nth,len_1-prefix_50,,,1760313.0,ns,94292
kibibyte_random,select_nth,len_1-prefix_50,,,1842413.0,ns,98578
kibibyte_random,select_nth,len_1-prefix_50,,,1922372.0,ns,102864
kibibyte_random,select_nth,len_1-prefix_50,,,2007941.0,ns,107150
kibibyte_random,select_nth,len_1-prefix_50,,,2097260.0,ns,111436
kibibyte_random,select_nth,len_1-prefix_50,,,2171721.0,ns,115722
kibibyte_random,select_nth,len_1-prefix_50,,,2247261.0,ns,120008
kibibyte_random,select_nth,len_1-prefix_50,,,2325392.0,ns,124294
kibibyte_random,select_nth,len_1-prefix_50,,,2407970.0,ns,128580
kibibyte_random,select_nth,len_1-prefix_50,,,2492529.0,ns,132866
kibibyte_random,select_nth,len_1-prefix_50,,,2590350.0,ns,137152
