group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,279680.0,ns,478
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,557817.0,ns,956
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,833165.0,ns,1434
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,1107716.0,ns,1912
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,1387834.0,ns,2390
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,1656382.0,ns,2868
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,2007891.0,ns,3346
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,2275920.0,ns,3824
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,2524370.0,ns,4302
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,2828449.0,ns,4780
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,3147137.0,ns,5258
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,3404765.0,ns,5736
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,3664953.0,ns,6214
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,4030884.0,ns,6692
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,4278690.0,ns,7170
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,4493863.0,ns,7648
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,4797290.0,ns,8126
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,5073010.0,ns,8604
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,5372148.0,ns,9082
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,5632116.0,ns,9560
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,5983846.0,ns,10038
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,6195455.0,ns,10516
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,6452243.0,ns,10994
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,6808831.0,ns,11472
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,7059071.0,ns,11950
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,7359310.0,ns,12428
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,7562678.0,ns,12906
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,7976488.0,ns,13384
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,8082076.0,ns,13862
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,8465566.0,ns,14340
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,8691686.0,ns,14818
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,8985872.0,ns,15296
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,9334221.0,ns,15774
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,9546881.0,ns,16252
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,10011938.0,ns,16730
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,10121738.0,ns,17208
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,10395428.0,ns,17686
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,10854025.0,ns,18164
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,10937795.0,ns,18642
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,11187388.0,ns,19120
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,11539883.0,ns,19598
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,11876291.0,ns,20076
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,12126030.0,ns,20554
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,12300367.0,ns,21032
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,12678336.0,ns,21510
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,12977337.0,ns,21988
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,13227666.0,ns,22466
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,13485493.0,ns,22944
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,13677380.0,ns,23422
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,13998792.0,ns,23900
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,15782876.0,ns,24378
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,14576418.0,ns,24856
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,14806119.0,ns,25334
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,15033509.0,ns,25812
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,15295367.0,ns,26290
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,15585115.0,ns,26768
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,16063584.0,ns,27246
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,16219484.0,ns,27724
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,16505451.0,ns,28202
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,16758350.0,ns,28680
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,16927680.0,ns,29158
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,17515098.0,ns,29636
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,17525348.0,ns,30114
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,17938744.0,ns,30592
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,18052345.0,ns,31070
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,18508595.0,ns,31548
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,18617764.0,ns,32026
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,18889782.0,ns,32504
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,19382501.0,ns,32982
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,19798059.0,ns,33460
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,20185635.0,ns,33938
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,20580225.0,ns,34416
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,20673935.0,ns,34894
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,20929374.0,ns,35372
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,21147732.0,ns,35850
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,21483521.0,ns,36328
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,21799940.0,ns,36806
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,22049870.0,ns,37284
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,22382868.0,ns,37762
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,22543677.0,ns,38240
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,23308704.0,ns,38718
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,23192054.0,ns,39196
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,23663521.0,ns,39674
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,23748612.0,ns,40152
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,24228190.0,ns,40630
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,24496198.0,ns,41108
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,24999887.0,ns,41586
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,24947047.0,ns,42064
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,25210647.0,ns,42542
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,25632623.0,ns,43020
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,25793243.0,ns,43498
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,26309802.0,ns,43976
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,26600520.0,ns,44454
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,26095841.0,ns,44932
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,26537240.0,ns,45410
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,26583611.0,ns,45888
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,26701180.0,ns,46366
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,27009679.0,ns,46844
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,27300715.0,ns,47322
u64_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,27572276.0,ns,47800
