group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_75,,,204979.0,ns,210
kibibyte_descending,vendored_std,len_20-prefix_75,,,417369.0,ns,420
kibibyte_descending,vendored_std,len_20-prefix_75,,,656970.0,ns,630
kibibyte_descending,vendored_std,len_20-prefix_75,,,876787.0,ns,840
kibibyte_descending,vendored_std,len_20-prefix_75,,,1085146.0,ns,1050
kibibyte_descending,vendored_std,len_20-prefix_75,,,1298384.0,ns,1260
kibibyte_descending,vendored_std,len_20-prefix_75,,,1538303.0,ns,1470
kibibyte_descending,vendored_std,len_20-prefix_75,,,1758884.0,ns,1680
kibibyte_descending,vendored_std,len_20-prefix_75,,,1955130.0,ns,1890
kibibyte_descending,vendored_std,len_20-prefix_75,,,2171171.0,ns,2100
kibibyte_descending,vendored_std,len_20-prefix_75,,,2431520.0,ns,2310
kibibyte_descending,vendored_std,len_20-prefix_75,,,2634589.0,ns,2520
kibibyte_descending,vendored_std,len_20-prefix_75,,,2850058.0,ns,2730
kibibyte_descending,vendored_std,len_20-prefix_75,,,3090876.0,ns,2940
kibibyte_descending,vendored_std,len_20-prefix_75,,,3314197.0,ns,3150
kibibyte_descending,vendored_std,len_20-prefix_75,,,3548454.0,ns,3360
kibibyte_descending,vendored_std,len_20-prefix_75,,,3785674.0,ns,3570
kibibyte_descending,vendored_std,len_20-prefix_75,,,3965845.0,ns,3780
kibibyte_descending,vendored_std,len_20-prefix_75,,,4179800.0,ns,3990
kibibyte_descending,vendored_std,len_20-prefix_75,,,4657301.0,ns,4200
kibibyte_descending,vendored_std,len_20-prefix_75,,,4655081.0,ns,4410
kibibyte_descending,vendored_std,len_20-prefix_75,,,4896570.0,ns,4620
kibibyte_descending,vendored_std,len_20-prefix_75,,,5140748.0,ns,4830
kibibyte_descending,vendored_std,len_20-prefix_75,,,5337298.0,ns,5040
kibibyte_descending,vendored_std,len_20-prefix_75,,,5508187.0,ns,5250
kibibyte_descending,vendored_std,len_20-prefix_75,,,5724466.0,ns,5460
kibibyte_descending,vendored_std,len_20-prefix_75,,,5982303.0,ns,5670
kibibyte_descending,vendored_std,len_20-prefix_75,,,6160814.0,ns,5880
kibibyte_descending,vendored_std,len_20-prefix_75,,,6398382.0,ns,6090
kibibyte_descending,vendored_std,len_20-prefix_75,,,6610063.0,ns,6300
kibibyte_descending,vendored_std,len_20-prefix_75,,,6811660.0,ns,6510
kibibyte_descending,vendored_std,len_20-prefix_75,,,7032831.0,ns,6720
kibibyte_descending,vendored_std,len_20-prefix_75,,,7257380.0,ns,6930
kibibyte_descending,vendored_std,len_20-prefix_75,,,7475007.0,ns,7140
kibibyte_descending,vendored_std,len_20-prefix_75,,,7700468.0,ns,7350
kibibyte_descending,vendored_std,len_20-prefix_75,,,7961748.0,ns,7560
kibibyte_descending,vendored_std,len_20-prefix_75,,,8148296.0,ns,7770
kibibyte_descending,vendored_std,len_20-prefix_75,,,8357665.0,ns,7980
kibibyte_descending,vendored_std,len_20-prefix_75,,,8611135.0,ns,8190
kibibyte_descending,vendored_std,len_20-prefix_75,,,8858783.0,ns,8400
kibibyte_descending,vendored_std,len_20-prefix_75,,,9073662.0,ns,8610
kibibyte_descending,vendored_std,len_20-prefix_75,,,9351441.0,ns,8820
kibibyte_descending,vendored_std,len_20-prefix_75,,,9585741.0,ns,9030
kibibyte_descending,vendored_std,len_20-prefix_75,,,9786699.0,ns,9240
kibibyte_descending,vendored_std,len_20-prefix_75,,,10275019.0,ns,9450
kibibyte_descending,vendored_std,len_20-prefix_75,,,10391007.0,ns,9660
kibibyte_descending,vendored_std,len_20-prefix_75,,,10595876.0,ns,9870
kibibyte_descending,vendored_std,len_20-prefix_75,,,10837665.0,ns,10080
kibibyte_descending,vendored_std,len_20-prefix_75,,,11015935.0,ns,10290
kibibyte_descending,vendored_std,len_20-prefix_75,,,11268623.0,ns,10500
kibibyte_descending,vendored_std,len_20-prefix_75,,,11477023.0,ns,10710
kibibyte_descending,vendored_std,len_20-prefix_75,,,11785171.0,ns,10920
kibibyte_descending,vendored_std,len_20-prefix_75,,,12239899.0,ns,11130
kibibyte_descending,vendored_std,len_20-prefix_75,,,12408019.0,ns,11340
kibibyte_descending,vendored_std,len_20-prefix_75,,,12725727.0,ns,11550
kibibyte_descending,vendored_std,len_20-prefix_75,,,13288627.0,ns,11760
kibibyte_descending,vendored_std,len_20-prefix_75,,,13579905.0,ns,11970
kibibyte_descending,vendored_std,len_20-prefix_75,,,13985214.0,ns,12180
kibibyte_descending,vendored_std,len_20-prefix_75,,,14462661.0,ns,12390
kibibyte_descending,vendored_std,len_20-prefix_75,,,14691140.0,ns,12600
kibibyte_descending,vendored_std,len_20-prefix_75,,,15124778.0,ns,12810
kibibyte_descending,vendored_std,len_20-prefix_75,,,15504593.0,ns,13020
kibibyte_descending,vendored_std,len_20-prefix_75,,,16034936.0,ns,13230
kibibyte_descending,vendored_std,len_20-prefix_75,,,16422824.0,ns,13440
kibibyte_descending,vendored_std,len_20-prefix_75,,,17013529.0,ns,13650
kibibyte_descending,vendored_std,len_20-prefix_75,,,17603744.0,ns,13860
kibibyte_descending,vendored_std,len_20-prefix_75,,,17926688.0,ns,14070
kibibyte_descending,vendored_std,len_20-prefix_75,,,18301934.0,ns,14280
kibibyte_descending,vendored_std,len_20-prefix_75,,,20521265.0,ns,14490
kibibyte_descending,vendored_std,len_20-prefix_75,,,21592680.0,ns,14700
kibibyte_descending,vendored_std,len_20-prefix_75,,,24924476.0,ns,14910
kibibyte_descending,vendored_std,len_20-prefix_75,,,21502699.0,ns,15120
kibibyte_descending,vendored_std,len_20-prefix_75,,,22841676.0,ns,15330
kibibyte_descending,vendored_std,len_20-prefix_75,,,23406113.0,ns,15540
kibibyte_descending,vendored_std,len_20-prefix_75,,,22335998.0,ns,15750
kibibyte_descending,vendored_std,len_20-prefix_75,,,23033316.0,ns,15960
kibibyte_descending,vendored_std,len_20-prefix_75,,,23418495.0,ns,16170
kibibyte_descending,vendored_std,len_20-prefix_75,,,23891443.0,ns,16380
kibibyte_descending,vendored_std,len_20-prefix_75,,,25603243.0,ns,16590
kibibyte_descending,vendored_std,len_20-prefix_75,,,26307950.0,ns,16800
kibibyte_descending,vendored_std,len_20-prefix_75,,,28266521.0,ns,17010
kibibyte_descending,vendored_std,len_20-prefix_75,,,28494082.0,ns,17220
kibibyte_descending,vendored_std,len_20-prefix_75,,,29908956.0,ns,17430
kibibyte_descending,vendored_std,len_20-prefix_75,,,28501732.0,ns,17640
kibibyte_descending,vendored_std,len_20-prefix_75,,,28178433.0,ns,17850
kibibyte_descending,vendored_std,len_20-prefix_75,,,29630165.0,ns,18060
kibibyte_descending,vendored_std,len_20-prefix_75,,,29185558.0,ns,18270
kibibyte_descending,vendored_std,len_20-prefix_75,,,30001986.0,ns,18480
kibibyte_descending,vendored_std,len_20-prefix_75,,,29886125.0,ns,18690
kibibyte_descending,vendored_std,len_20-prefix_75,,,30538384.0,ns,18900
kibibyte_descending,vendored_std,len_20-prefix_75,,,31257291.0,ns,19110
kibibyte_descending,vendored_std,len_20-prefix_75,,,33051033.0,ns,19320
kibibyte_descending,vendored_std,len_20-prefix_75,,,34356327.0,ns,19530
kibibyte_descending,vendored_std,len_20-prefix_75,,,35085275.0,ns,19740
kibibyte_descending,vendored_std,len_20-prefix_75,,,35838331.0,ns,19950
kibibyte_descending,vendored_std,len_20-prefix_75,,,36041022.0,ns,20160
kibibyte_descending,vendored_std,len_20-prefix_75,,,36202330.0,ns,20370
kibibyte_descending,vendored_std,len_20-prefix_75,,,36337629.0,ns,20580
kibibyte_descending,vendored_std,len_20-prefix_75,,,36407550.0,ns,20790
kibibyte_descending,vendored_std,len_20-prefix_75,,,37485732.0,ns,21000
