group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,120949.0,ns,711
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,239540.0,ns,1422
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,395108.0,ns,2133
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,524045.0,ns,2844
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,663498.0,ns,3555
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,802338.0,ns,4266
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,941867.0,ns,4977
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,1086280.0,ns,5688
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,1197345.0,ns,6399
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,1341894.0,ns,7110
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,1464714.0,ns,7821
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,1612632.0,ns,8532
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,1750383.0,ns,9243
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,1876473.0,ns,9954
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2014402.0,ns,10665
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2140530.0,ns,11376
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2281981.0,ns,12087
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2445469.0,ns,12798
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2591087.0,ns,13509
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2785597.0,ns,14220
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2838088.0,ns,14931
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2954347.0,ns,15642
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3065548.0,ns,16353
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3204716.0,ns,17064
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3330152.0,ns,17775
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3469466.0,ns,18486
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3603935.0,ns,19197
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3738504.0,ns,19908
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3876754.0,ns,20619
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3998404.0,ns,21330
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4128973.0,ns,22041
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4258871.0,ns,22752
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4386380.0,ns,23463
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4516371.0,ns,24174
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4655231.0,ns,24885
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4797670.0,ns,25596
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4931360.0,ns,26307
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5062260.0,ns,27018
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5203699.0,ns,27729
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5342888.0,ns,28440
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5463167.0,ns,29151
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5665657.0,ns,29862
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5769517.0,ns,30573
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5945616.0,ns,31284
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,6053855.0,ns,31995
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,6205316.0,ns,32706
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,6412565.0,ns,33417
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,6474904.0,ns,34128
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7262169.0,ns,34839
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,6902662.0,ns,35550
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7059671.0,ns,36261
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7202060.0,ns,36972
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7415959.0,ns,37683
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7681999.0,ns,38394
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7860620.0,ns,39105
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,8001797.0,ns,39816
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,8211096.0,ns,40527
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,8417805.0,ns,41238
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,11106792.0,ns,41949
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,10661606.0,ns,42660
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,11474821.0,ns,43371
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,11583053.0,ns,44082
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,10611596.0,ns,44793
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,10199017.0,ns,45504
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,12758776.0,ns,46215
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,11800591.0,ns,46926
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,10925616.0,ns,47637
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,11220552.0,ns,48348
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,11671723.0,ns,49059
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,11916841.0,ns,49770
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,12230939.0,ns,50481
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,12673386.0,ns,51192
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,12992175.0,ns,51903
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,13477465.0,ns,52614
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,13893882.0,ns,53325
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,14419770.0,ns,54036
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,14836789.0,ns,54747
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,15333818.0,ns,55458
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,16128744.0,ns,56169
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,16646291.0,ns,56880
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,17117660.0,ns,57591
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,18065085.0,ns,58302
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,18676134.0,ns,59013
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,19152123.0,ns,59724
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,19796417.0,ns,60435
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,20387924.0,ns,61146
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,21102324.0,ns,61857
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,23503242.0,ns,62568
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,22997376.0,ns,63279
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,24366508.0,ns,63990
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,24315259.0,ns,64701
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,24008580.0,ns,65412
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,25107118.0,ns,66123
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,24941196.0,ns,66834
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,25724520.0,ns,67545
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,26443951.0,ns,68256
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,29371498.0,ns,68967
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,27921805.0,ns,69678
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,28604121.0,ns,70389
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,29222600.0,ns,71100
