group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_15-prefix_60,,,128589.0,ns,281
kibibyte_random,vendored_std,len_15-prefix_60,,,257798.0,ns,562
kibibyte_random,vendored_std,len_15-prefix_60,,,388678.0,ns,843
kibibyte_random,vendored_std,len_15-prefix_60,,,522417.0,ns,1124
kibibyte_random,vendored_std,len_15-prefix_60,,,637296.0,ns,1405
kibibyte_random,vendored_std,len_15-prefix_60,,,764566.0,ns,1686
kibibyte_random,vendored_std,len_15-prefix_60,,,887995.0,ns,1967
kibibyte_random,vendored_std,len_15-prefix_60,,,1006976.0,ns,2248
kibibyte_random,vendored_std,len_15-prefix_60,,,1140373.0,ns,2529
kibibyte_random,vendored_std,len_15-prefix_60,,,1274315.0,ns,2810
kibibyte_random,vendored_std,len_15-prefix_60,,,1416604.0,ns,3091
kibibyte_random,vendored_std,len_15-prefix_60,,,1541705.0,ns,3372
kibibyte_random,vendored_std,len_15-prefix_60,,,1678100.0,ns,3653
kibibyte_random,vendored_std,len_15-prefix_60,,,1805430.0,ns,3934
kibibyte_random,vendored_std,len_15-prefix_60,,,1951671.0,ns,4215
kibibyte_random,vendored_std,len_15-prefix_60,,,2102271.0,ns,4496
kibibyte_random,vendored_std,len_15-prefix_60,,,2221640.0,ns,4777
kibibyte_random,vendored_std,len_15-prefix_60,,,2346851.0,ns,5058
kibibyte_random,vendored_std,len_15-prefix_60,,,2468660.0,ns,5339
kibibyte_random,vendored_std,len_15-prefix_60,,,2605869.0,ns,5620
kibibyte_random,vendored_std,len_15-prefix_60,,,2753149.0,ns,5901
kibibyte_random,vendored_std,len_15-prefix_60,,,2899310.0,ns,6182
kibibyte_random,vendored_std,len_15-prefix_60,,,3073267.0,ns,6463
kibibyte_random,vendored_std,len_15-prefix_60,,,3177637.0,ns,6744
kibibyte_random,vendored_std,len_15-prefix_60,,,3309796.0,ns,7025
kibibyte_random,vendored_std,len_15-prefix_60,,,3431830.0,ns,7306
kibibyte_random,vendored_std,len_15-prefix_60,,,3523458.0,ns,7587
kibibyte_random,vendored_std,len_15-prefix_60,,,3634116.0,ns,7868
kibibyte_random,vendored_std,len_15-prefix_60,,,3778654.0,ns,8149
kibibyte_random,vendored_std,len_15-prefix_60,,,3936605.0,ns,8430
kibibyte_random,vendored_std,len_15-prefix_60,,,4021394.0,ns,8711
kibibyte_random,vendored_std,len_15-prefix_60,,,4162922.0,ns,8992
kibibyte_random,vendored_std,len_15-prefix_60,,,4277624.0,ns,9273
kibibyte_random,vendored_std,len_15-prefix_60,,,4404371.0,ns,9554
kibibyte_random,vendored_std,len_15-prefix_60,,,4563811.0,ns,9835
kibibyte_random,vendored_std,len_15-prefix_60,,,4675560.0,ns,10116
kibibyte_random,vendored_std,len_15-prefix_60,,,4812730.0,ns,10397
kibibyte_random,vendored_std,len_15-prefix_60,,,4949780.0,ns,10678
kibibyte_random,vendored_std,len_15-prefix_60,,,5079830.0,ns,10959
kibibyte_random,vendored_std,len_15-prefix_60,,,5232038.0,ns,11240
kibibyte_random,vendored_std,len_15-prefix_60,,,5416008.0,ns,11521
kibibyte_random,vendored_std,len_15-prefix_60,,,5567375.0,ns,11802
kibibyte_random,vendored_std,len_15-prefix_60,,,5710616.0,ns,12083
kibibyte_random,vendored_std,len_15-prefix_60,,,5879285.0,ns,12364
kibibyte_random,vendored_std,len_15-prefix_60,,,6050155.0,ns,12645
kibibyte_random,vendored_std,len_15-prefix_60,,,6395093.0,ns,12926
kibibyte_random,vendored_std,len_15-prefix_60,,,6356785.0,ns,13207
kibibyte_random,vendored_std,len_15-prefix_60,,,6506022.0,ns,13488
kibibyte_random,vendored_std,len_15-prefix_60,,,6762252.0,ns,13769
kibibyte_random,vendored_std,len_15-prefix_60,,,6888331.0,ns,14050
kibibyte_random,vendored_std,len_15-prefix_60,,,7142581.0,ns,14331
kibibyte_random,vendored_std,len_15-prefix_60,,,7546769.0,ns,14612
kibibyte_random,vendored_std,len_15-prefix_60,,,7729296.0,ns,14893
kibibyte_random,vendored_std,len_15-prefix_60,,,8032747.0,ns,15174
kibibyte_random,vendored_std,len_15-prefix_60,,,8244676.0,ns,15455
kibibyte_random,vendored_std,len_15-prefix_60,,,8522364.0,ns,15736
kibibyte_random,vendored_std,len_15-prefix_60,,,8871173.0,ns,16017
kibibyte_random,vendored_std,len_15-prefix_60,,,9149732.0,ns,16298
kibibyte_random,vendored_std,len_15-prefix_60,,,9501851.0,ns,16579
kibibyte_random,vendored_std,len_15-prefix_60,,,9808419.0,ns,16860
kibibyte_random,vendored_std,len_15-prefix_60,,,10137238.0,ns,17141
kibibyte_random,vendored_std,len_15-prefix_60,,,10482138.0,ns,17422
kibibyte_random,vendored_std,len_15-prefix_60,,,10879885.0,ns,17703
kibibyte_random,vendored_std,len_15-prefix_60,,,11461423.0,ns,17984
kibibyte_random,vendored_std,len_15-prefix_60,,,11774251.0,ns,18265
kibibyte_random,vendored_std,len_15-prefix_60,,,12373969.0,ns,18546
kibibyte_random,vendored_std,len_15-prefix_60,,,12973257.0,ns,18827
kibibyte_random,vendored_std,len_15-prefix_60,,,13566865.0,ns,19108
kibibyte_random,vendored_std,len_15-prefix_60,,,14134323.0,ns,19389
kibibyte_random,vendored_std,len_15-prefix_60,,,14604530.0,ns,19670
kibibyte_random,vendored_std,len_15-prefix_60,,,14863998.0,ns,19951
kibibyte_random,vendored_std,len_15-prefix_60,,,15521305.0,ns,20232
kibibyte_random,vendored_std,len_15-prefix_60,,,15966084.0,ns,20513
kibibyte_random,vendored_std,len_15-prefix_60,,,16448741.0,ns,20794
kibibyte_random,vendored_std,len_15-prefix_60,,,17016390.0,ns,21075
kibibyte_random,vendored_std,len_15-prefix_60,,,17470265.0,ns,21356
kibibyte_random,vendored_std,len_15-prefix_60,,,17887435.0,ns,21637
kibibyte_random,vendored_std,len_15-prefix_60,,,18959582.0,ns,21918
kibibyte_random,vendored_std,len_15-prefix_60,,,18858891.0,ns,22199
kibibyte_random,vendored_std,len_15-prefix_60,,,19694438.0,ns,22480
