group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,64970.0,ns,11
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,148330.0,ns,22
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,251380.0,ns,33
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,315487.0,ns,44
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,403058.0,ns,55
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,466698.0,ns,66
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,528028.0,ns,77
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,612215.0,ns,88
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,649717.0,ns,99
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,728518.0,ns,110
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,800797.0,ns,121
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,893176.0,ns,132
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,945905.0,ns,143
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,1017265.0,ns,154
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,1110764.0,ns,165
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,1152359.0,ns,176
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,1249890.0,ns,187
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,1287695.0,ns,198
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,1379694.0,ns,209
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,1493173.0,ns,220
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,1557953.0,ns,231
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,1592834.0,ns,242
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,1723952.0,ns,253
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,1810711.0,ns,264
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,1848134.0,ns,275
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,1944623.0,ns,286
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,1987271.0,ns,297
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,2094261.0,ns,308
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,2158442.0,ns,319
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,2311350.0,ns,330
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,2340620.0,ns,341
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,2475780.0,ns,352
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,2574189.0,ns,363
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,2767218.0,ns,374
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,2727498.0,ns,385
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,2841258.0,ns,396
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,3013847.0,ns,407
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,3110287.0,ns,418
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,3271587.0,ns,429
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,3389736.0,ns,440
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,3600466.0,ns,451
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,3759730.0,ns,462
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,3957765.0,ns,473
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,4236983.0,ns,484
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,4337923.0,ns,495
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,4341212.0,ns,506
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,4699610.0,ns,517
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,4923520.0,ns,528
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,5218034.0,ns,539
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,5541747.0,ns,550
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,6216295.0,ns,561
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,6253405.0,ns,572
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,6480502.0,ns,583
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,7928958.0,ns,594
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,7158671.0,ns,605
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,7395228.0,ns,616
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,7623948.0,ns,627
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,8012004.0,ns,638
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,8175055.0,ns,649
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,8353135.0,ns,660
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,8951773.0,ns,671
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,9128152.0,ns,682
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,9819701.0,ns,693
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,10155598.0,ns,704
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,10552008.0,ns,715
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,10943286.0,ns,726
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,11225594.0,ns,737
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,11712121.0,ns,748
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,12122391.0,ns,759
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,12357560.0,ns,770
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,13061876.0,ns,781
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,13418855.0,ns,792
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,13697263.0,ns,803
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,13978543.0,ns,814
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,14126562.0,ns,825
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,15555097.0,ns,836
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,15946033.0,ns,847
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,16164354.0,ns,858
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,16797191.0,ns,869
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,16806812.0,ns,880
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,17668246.0,ns,891
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,17622887.0,ns,902
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,18178045.0,ns,913
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,19111872.0,ns,924
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,19352781.0,ns,935
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,19123750.0,ns,946
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,19411661.0,ns,957
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,19692779.0,ns,968
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,20060614.0,ns,979
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,20409288.0,ns,990
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,20803524.0,ns,1001
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,21127414.0,ns,1012
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,21420982.0,ns,1023
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,21657571.0,ns,1034
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,22820585.0,ns,1045
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,22307798.0,ns,1056
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,22755666.0,ns,1067
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,22779778.0,ns,1078
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,23273855.0,ns,1089
kibibyte_random_p95,vendored_std,len_500-prefix_4,,,23460194.0,ns,1100
