group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_8-prefix_50,,,251017.0,ns,23753
u64_descending,select_nth,len_8-prefix_50,,,508217.0,ns,47506
u64_descending,select_nth,len_8-prefix_50,,,793046.0,ns,71259
u64_descending,select_nth,len_8-prefix_50,,,1052636.0,ns,95012
u64_descending,select_nth,len_8-prefix_50,,,1311674.0,ns,118765
u64_descending,select_nth,len_8-prefix_50,,,1493293.0,ns,142518
u64_descending,select_nth,len_8-prefix_50,,,1718632.0,ns,166271
u64_descending,select_nth,len_8-prefix_50,,,1947171.0,ns,190024
u64_descending,select_nth,len_8-prefix_50,,,2174862.0,ns,213777
u64_descending,select_nth,len_8-prefix_50,,,2475490.0,ns,237530
u64_descending,select_nth,len_8-prefix_50,,,2668609.0,ns,261283
u64_descending,select_nth,len_8-prefix_50,,,2916239.0,ns,285036
u64_descending,select_nth,len_8-prefix_50,,,3144377.0,ns,308789
u64_descending,select_nth,len_8-prefix_50,,,3392866.0,ns,332542
u64_descending,select_nth,len_8-prefix_50,,,3692238.0,ns,356295
u64_descending,select_nth,len_8-prefix_50,,,3905895.0,ns,380048
u64_descending,select_nth,len_8-prefix_50,,,4184223.0,ns,403801
u64_descending,select_nth,len_8-prefix_50,,,4373174.0,ns,427554
u64_descending,select_nth,len_8-prefix_50,,,4693441.0,ns,451307
u64_descending,select_nth,len_8-prefix_50,,,4797610.0,ns,475060
u64_descending,select_nth,len_8-prefix_50,,,5022968.0,ns,498813
u64_descending,select_nth,len_8-prefix_50,,,5323599.0,ns,522566
u64_descending,select_nth,len_8-prefix_50,,,5609115.0,ns,546319
u64_descending,select_nth,len_8-prefix_50,,,5821368.0,ns,570072
u64_descending,select_nth,len_8-prefix_50,,,6137622.0,ns,593825
u64_descending,select_nth,len_8-prefix_50,,,6307704.0,ns,617578
u64_descending,select_nth,len_8-prefix_50,,,6548453.0,ns,641331
u64_descending,select_nth,len_8-prefix_50,,,6774953.0,ns,665084
u64_descending,select_nth,len_8-prefix_50,,,7083903.0,ns,688837
u64_descending,select_nth,len_8-prefix_50,,,7230850.0,ns,712590
u64_descending,select_nth,len_8-prefix_50,,,7602629.0,ns,736343
u64_descending,select_nth,len_8-prefix_50,,,7656348.0,ns,760096
u64_descending,select_nth,len_8-prefix_50,,,7955887.0,ns,783849
u64_descending,select_nth,len_8-prefix_50,,,8260746.0,ns,807602
u64_descending,select_nth,len_8-prefix_50,,,8448473.0,ns,831355
u64_descending,select_nth,len_8-prefix_50,,,8761833.0,ns,855108
u64_descending,select_nth,len_8-prefix_50,,,8922504.0,ns,878861
u64_descending,select_nth,len_8-prefix_50,,,9327102.0,ns,902614
u64_descending,select_nth,len_8-prefix_50,,,9393372.0,ns,926367
u64_descending,select_nth,len_8-prefix_50,,,10140667.0,ns,950120
u64_descending,select_nth,len_8-prefix_50,,,10220799.0,ns,973873
u64_descending,select_nth,len_8-prefix_50,,,10410377.0,ns,997626
u64_descending,select_nth,len_8-prefix_50,,,10639300.0,ns,1021379
u64_descending,select_nth,len_8-prefix_50,,,10886224.0,ns,1045132
u64_descending,select_nth,len_8-prefix_50,,,11033644.0,ns,1068885
u64_descending,select_nth,len_8-prefix_50,,,11356105.0,ns,1092638
u64_descending,select_nth,len_8-prefix_50,,,11499913.0,ns,1116391
u64_descending,select_nth,len_8-prefix_50,,,11825460.0,ns,1140144
u64_descending,select_nth,len_8-prefix_50,,,12098780.0,ns,1163897
u64_descending,select_nth,len_8-prefix_50,,,13095086.0,ns,1187650
u64_descending,select_nth,len_8-prefix_50,,,12604708.0,ns,1211403
u64_descending,select_nth,len_8-prefix_50,,,12757566.0,ns,1235156
u64_descending,select_nth,len_8-prefix_50,,,13007346.0,ns,1258909
u64_descending,select_nth,len_8-prefix_50,,,13248736.0,ns,1282662
u64_descending,select_nth,len_8-prefix_50,,,13506884.0,ns,1306415
u64_descending,select_nth,len_8-prefix_50,,,13748343.0,ns,1330168
u64_descending,select_nth,len_8-prefix_50,,,14054893.0,ns,1353921
u64_descending,select_nth,len_8-prefix_50,,,14250171.0,ns,1377674
u64_descending,select_nth,len_8-prefix_50,,,14450180.0,ns,1401427
u64_descending,select_nth,len_8-prefix_50,,,14858948.0,ns,1425180
u64_descending,select_nth,len_8-prefix_50,,,15103926.0,ns,1448933
u64_descending,select_nth,len_8-prefix_50,,,15236113.0,ns,1472686
u64_descending,select_nth,len_8-prefix_50,,,15413536.0,ns,1496439
u64_descending,select_nth,len_8-prefix_50,,,15733235.0,ns,1520192
u64_descending,select_nth,len_8-prefix_50,,,15951334.0,ns,1543945
u64_descending,select_nth,len_8-prefix_50,,,16273064.0,ns,1567698
u64_descending,select_nth,len_8-prefix_50,,,16490782.0,ns,1591451
u64_descending,select_nth,len_8-prefix_50,,,16862550.0,ns,1615204
u64_descending,select_nth,len_8-prefix_50,,,16999521.0,ns,1638957
u64_descending,select_nth,len_8-prefix_50,,,17413198.0,ns,1662710
u64_descending,select_nth,len_8-prefix_50,,,17383789.0,ns,1686463
u64_descending,select_nth,len_8-prefix_50,,,18094596.0,ns,1710216
u64_descending,select_nth,len_8-prefix_50,,,18614843.0,ns,1733969
u64_descending,select_nth,len_8-prefix_50,,,18960240.0,ns,1757722
u64_descending,select_nth,len_8-prefix_50,,,19090271.0,ns,1781475
u64_descending,select_nth,len_8-prefix_50,,,19109241.0,ns,1805228
u64_descending,select_nth,len_8-prefix_50,,,19499010.0,ns,1828981
u64_descending,select_nth,len_8-prefix_50,,,19415620.0,ns,1852734
u64_descending,select_nth,len_8-prefix_50,,,19667999.0,ns,1876487
u64_descending,select_nth,len_8-prefix_50,,,19863957.0,ns,1900240
u64_descending,select_nth,len_8-prefix_50,,,20164324.0,ns,1923993
u64_descending,select_nth,len_8-prefix_50,,,20464265.0,ns,1947746
u64_descending,select_nth,len_8-prefix_50,,,20654875.0,ns,1971499
u64_descending,select_nth,len_8-prefix_50,,,21083234.0,ns,1995252
u64_descending,select_nth,len_8-prefix_50,,,21129734.0,ns,2019005
u64_descending,select_nth,len_8-prefix_50,,,21339922.0,ns,2042758
u64_descending,select_nth,len_8-prefix_50,,,21942638.0,ns,2066511
u64_descending,select_nth,len_8-prefix_50,,,22424115.0,ns,2090264
u64_descending,select_nth,len_8-prefix_50,,,22783495.0,ns,2114017
u64_descending,select_nth,len_8-prefix_50,,,23029296.0,ns,2137770
u64_descending,select_nth,len_8-prefix_50,,,23401594.0,ns,2161523
u64_descending,select_nth,len_8-prefix_50,,,23467903.0,ns,2185276
u64_descending,select_nth,len_8-prefix_50,,,23594043.0,ns,2209029
u64_descending,select_nth,len_8-prefix_50,,,23941320.0,ns,2232782
u64_descending,select_nth,len_8-prefix_50,,,24129680.0,ns,2256535
u64_descending,select_nth,len_8-prefix_50,,,24516009.0,ns,2280288
u64_descending,select_nth,len_8-prefix_50,,,24811726.0,ns,2304041
u64_descending,select_nth,len_8-prefix_50,,,25051217.0,ns,2327794
u64_descending,select_nth,len_8-prefix_50,,,25378645.0,ns,2351547
u64_descending,select_nth,len_8-prefix_50,,,25471826.0,ns,2375300
