group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,240407.0,ns,16
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,457138.0,ns,32
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,688548.0,ns,48
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,915486.0,ns,64
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,1147884.0,ns,80
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,1377673.0,ns,96
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,1607813.0,ns,112
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,1838149.0,ns,128
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,2070831.0,ns,144
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,2301710.0,ns,160
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,2532549.0,ns,176
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,2766388.0,ns,192
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,2996618.0,ns,208
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,3254646.0,ns,224
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,3457935.0,ns,240
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,3691381.0,ns,256
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,3924133.0,ns,272
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,4156593.0,ns,288
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,4384912.0,ns,304
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,4603451.0,ns,320
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,4817640.0,ns,336
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,5050128.0,ns,352
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,5290458.0,ns,368
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,5515506.0,ns,384
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,5748677.0,ns,400
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,5994155.0,ns,416
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,6218435.0,ns,432
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,6449624.0,ns,448
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,6680493.0,ns,464
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,6905780.0,ns,480
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,7130720.0,ns,496
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,7365709.0,ns,512
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,7597248.0,ns,528
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,7834757.0,ns,544
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,8061096.0,ns,560
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,8289005.0,ns,576
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,8502874.0,ns,592
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,8738851.0,ns,608
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,8972883.0,ns,624
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,9200952.0,ns,640
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,9455192.0,ns,656
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,9683640.0,ns,672
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,9938578.0,ns,688
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,10147448.0,ns,704
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,10394266.0,ns,720
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,10592195.0,ns,736
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,10813055.0,ns,752
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,11062436.0,ns,768
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,11550453.0,ns,784
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,11746850.0,ns,800
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,11734230.0,ns,816
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,11990750.0,ns,832
string_random_p5,partial_sort_1_0_0,len_1000-prefix_80,,,12231900.0,ns,848
