group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_25-prefix_3,,,56970.0,ns,469
string_random_z1,vendored_std,len_25-prefix_3,,,113660.0,ns,938
string_random_z1,vendored_std,len_25-prefix_3,,,166919.0,ns,1407
string_random_z1,vendored_std,len_25-prefix_3,,,221688.0,ns,1876
string_random_z1,vendored_std,len_25-prefix_3,,,275888.0,ns,2345
string_random_z1,vendored_std,len_25-prefix_3,,,329319.0,ns,2814
string_random_z1,vendored_std,len_25-prefix_3,,,388888.0,ns,3283
string_random_z1,vendored_std,len_25-prefix_3,,,442419.0,ns,3752
string_random_z1,vendored_std,len_25-prefix_3,,,498879.0,ns,4221
string_random_z1,vendored_std,len_25-prefix_3,,,553556.0,ns,4690
string_random_z1,vendored_std,len_25-prefix_3,,,610390.0,ns,5159
string_random_z1,vendored_std,len_25-prefix_3,,,672307.0,ns,5628
string_random_z1,vendored_std,len_25-prefix_3,,,718977.0,ns,6097
string_random_z1,vendored_std,len_25-prefix_3,,,794515.0,ns,6566
string_random_z1,vendored_std,len_25-prefix_3,,,846217.0,ns,7035
string_random_z1,vendored_std,len_25-prefix_3,,,900346.0,ns,7504
string_random_z1,vendored_std,len_25-prefix_3,,,947396.0,ns,7973
string_random_z1,vendored_std,len_25-prefix_3,,,1016074.0,ns,8442
string_random_z1,vendored_std,len_25-prefix_3,,,1069288.0,ns,8911
string_random_z1,vendored_std,len_25-prefix_3,,,1124836.0,ns,9380
string_random_z1,vendored_std,len_25-prefix_3,,,1178115.0,ns,9849
string_random_z1,vendored_std,len_25-prefix_3,,,1232127.0,ns,10318
string_random_z1,vendored_std,len_25-prefix_3,,,1292789.0,ns,10787
string_random_z1,vendored_std,len_25-prefix_3,,,1344054.0,ns,11256
string_random_z1,vendored_std,len_25-prefix_3,,,1400275.0,ns,11725
string_random_z1,vendored_std,len_25-prefix_3,,,1459954.0,ns,12194
string_random_z1,vendored_std,len_25-prefix_3,,,1517504.0,ns,12663
string_random_z1,vendored_std,len_25-prefix_3,,,1576880.0,ns,13132
string_random_z1,vendored_std,len_25-prefix_3,,,1626804.0,ns,13601
string_random_z1,vendored_std,len_25-prefix_3,,,1679183.0,ns,14070
string_random_z1,vendored_std,len_25-prefix_3,,,1738693.0,ns,14539
string_random_z1,vendored_std,len_25-prefix_3,,,1800513.0,ns,15008
string_random_z1,vendored_std,len_25-prefix_3,,,1844953.0,ns,15477
string_random_z1,vendored_std,len_25-prefix_3,,,1901772.0,ns,15946
string_random_z1,vendored_std,len_25-prefix_3,,,1949592.0,ns,16415
string_random_z1,vendored_std,len_25-prefix_3,,,2010712.0,ns,16884
string_random_z1,vendored_std,len_25-prefix_3,,,2059792.0,ns,17353
string_random_z1,vendored_std,len_25-prefix_3,,,2112212.0,ns,17822
