group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_20,,,27920.0,ns,1649
string_ascending,vendored_std,len_10-prefix_20,,,54870.0,ns,3298
string_ascending,vendored_std,len_10-prefix_20,,,85759.0,ns,4947
string_ascending,vendored_std,len_10-prefix_20,,,124079.0,ns,6596
string_ascending,vendored_std,len_10-prefix_20,,,153960.0,ns,8245
string_ascending,vendored_std,len_10-prefix_20,,,182890.0,ns,9894
string_ascending,vendored_std,len_10-prefix_20,,,200089.0,ns,11543
string_ascending,vendored_std,len_10-prefix_20,,,210299.0,ns,13192
string_ascending,vendored_std,len_10-prefix_20,,,235490.0,ns,14841
string_ascending,vendored_std,len_10-prefix_20,,,257009.0,ns,16490
string_ascending,vendored_std,len_10-prefix_20,,,280448.0,ns,18139
string_ascending,vendored_std,len_10-prefix_20,,,304158.0,ns,19788
string_ascending,vendored_std,len_10-prefix_20,,,327838.0,ns,21437
string_ascending,vendored_std,len_10-prefix_20,,,348580.0,ns,23086
string_ascending,vendored_std,len_10-prefix_20,,,372557.0,ns,24735
string_ascending,vendored_std,len_10-prefix_20,,,395898.0,ns,26384
string_ascending,vendored_std,len_10-prefix_20,,,420890.0,ns,28033
string_ascending,vendored_std,len_10-prefix_20,,,441050.0,ns,29682
string_ascending,vendored_std,len_10-prefix_20,,,463298.0,ns,31331
string_ascending,vendored_std,len_10-prefix_20,,,486417.0,ns,32980
string_ascending,vendored_std,len_10-prefix_20,,,512578.0,ns,34629
string_ascending,vendored_std,len_10-prefix_20,,,532288.0,ns,36278
string_ascending,vendored_std,len_10-prefix_20,,,560416.0,ns,37927
string_ascending,vendored_std,len_10-prefix_20,,,581977.0,ns,39576
string_ascending,vendored_std,len_10-prefix_20,,,605357.0,ns,41225
string_ascending,vendored_std,len_10-prefix_20,,,627467.0,ns,42874
string_ascending,vendored_std,len_10-prefix_20,,,655947.0,ns,44523
string_ascending,vendored_std,len_10-prefix_20,,,673557.0,ns,46172
string_ascending,vendored_std,len_10-prefix_20,,,698897.0,ns,47821
string_ascending,vendored_std,len_10-prefix_20,,,720067.0,ns,49470
string_ascending,vendored_std,len_10-prefix_20,,,743026.0,ns,51119
string_ascending,vendored_std,len_10-prefix_20,,,767315.0,ns,52768
string_ascending,vendored_std,len_10-prefix_20,,,789436.0,ns,54417
string_ascending,vendored_std,len_10-prefix_20,,,812366.0,ns,56066
string_ascending,vendored_std,len_10-prefix_20,,,837397.0,ns,57715
string_ascending,vendored_std,len_10-prefix_20,,,861065.0,ns,59364
string_ascending,vendored_std,len_10-prefix_20,,,887987.0,ns,61013
string_ascending,vendored_std,len_10-prefix_20,,,906935.0,ns,62662
string_ascending,vendored_std,len_10-prefix_20,,,932127.0,ns,64311
string_ascending,vendored_std,len_10-prefix_20,,,952697.0,ns,65960
string_ascending,vendored_std,len_10-prefix_20,,,980536.0,ns,67609
string_ascending,vendored_std,len_10-prefix_20,,,1002346.0,ns,69258
string_ascending,vendored_std,len_10-prefix_20,,,1038074.0,ns,70907
string_ascending,vendored_std,len_10-prefix_20,,,1091645.0,ns,72556
string_ascending,vendored_std,len_10-prefix_20,,,1142944.0,ns,74205
string_ascending,vendored_std,len_10-prefix_20,,,1157764.0,ns,75854
string_ascending,vendored_std,len_10-prefix_20,,,1190944.0,ns,77503
string_ascending,vendored_std,len_10-prefix_20,,,1229996.0,ns,79152
string_ascending,vendored_std,len_10-prefix_20,,,1261583.0,ns,80801
string_ascending,vendored_std,len_10-prefix_20,,,1292105.0,ns,82450
string_ascending,vendored_std,len_10-prefix_20,,,1324634.0,ns,84099
string_ascending,vendored_std,len_10-prefix_20,,,1349946.0,ns,85748
string_ascending,vendored_std,len_10-prefix_20,,,1361315.0,ns,87397
string_ascending,vendored_std,len_10-prefix_20,,,1392064.0,ns,89046
string_ascending,vendored_std,len_10-prefix_20,,,1406983.0,ns,90695
string_ascending,vendored_std,len_10-prefix_20,,,1429654.0,ns,92344
string_ascending,vendored_std,len_10-prefix_20,,,1461382.0,ns,93993
string_ascending,vendored_std,len_10-prefix_20,,,1482355.0,ns,95642
string_ascending,vendored_std,len_10-prefix_20,,,1506553.0,ns,97291
string_ascending,vendored_std,len_10-prefix_20,,,1538613.0,ns,98940
string_ascending,vendored_std,len_10-prefix_20,,,1551664.0,ns,100589
string_ascending,vendored_std,len_10-prefix_20,,,1575645.0,ns,102238
string_ascending,vendored_std,len_10-prefix_20,,,1598073.0,ns,103887
string_ascending,vendored_std,len_10-prefix_20,,,1622733.0,ns,105536
string_ascending,vendored_std,len_10-prefix_20,,,1643934.0,ns,107185
string_ascending,vendored_std,len_10-prefix_20,,,1678473.0,ns,108834
string_ascending,vendored_std,len_10-prefix_20,,,1683341.0,ns,110483
string_ascending,vendored_std,len_10-prefix_20,,,1714813.0,ns,112132
string_ascending,vendored_std,len_10-prefix_20,,,1734642.0,ns,113781
string_ascending,vendored_std,len_10-prefix_20,,,1755204.0,ns,115430
string_ascending,vendored_std,len_10-prefix_20,,,1776915.0,ns,117079
string_ascending,vendored_std,len_10-prefix_20,,,1810693.0,ns,118728
string_ascending,vendored_std,len_10-prefix_20,,,1830202.0,ns,120377
string_ascending,vendored_std,len_10-prefix_20,,,1842252.0,ns,122026
string_ascending,vendored_std,len_10-prefix_20,,,1872365.0,ns,123675
string_ascending,vendored_std,len_10-prefix_20,,,1901521.0,ns,125324
