group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_12,,,122000.0,ns,401
string_random,select_nth,len_40-prefix_12,,,235659.0,ns,802
string_random,select_nth,len_40-prefix_12,,,351459.0,ns,1203
string_random,select_nth,len_40-prefix_12,,,466928.0,ns,1604
string_random,select_nth,len_40-prefix_12,,,579028.0,ns,2005
string_random,select_nth,len_40-prefix_12,,,707478.0,ns,2406
string_random,select_nth,len_40-prefix_12,,,834375.0,ns,2807
string_random,select_nth,len_40-prefix_12,,,942146.0,ns,3208
string_random,select_nth,len_40-prefix_12,,,1051056.0,ns,3609
string_random,select_nth,len_40-prefix_12,,,1182075.0,ns,4010
string_random,select_nth,len_40-prefix_12,,,1316275.0,ns,4411
string_random,select_nth,len_40-prefix_12,,,1433015.0,ns,4812
string_random,select_nth,len_40-prefix_12,,,1548843.0,ns,5213
string_random,select_nth,len_40-prefix_12,,,1664690.0,ns,5614
string_random,select_nth,len_40-prefix_12,,,1800633.0,ns,6015
string_random,select_nth,len_40-prefix_12,,,1915960.0,ns,6416
string_random,select_nth,len_40-prefix_12,,,2113802.0,ns,6817
string_random,select_nth,len_40-prefix_12,,,2205622.0,ns,7218
string_random,select_nth,len_40-prefix_12,,,2299571.0,ns,7619
string_random,select_nth,len_40-prefix_12,,,2414960.0,ns,8020
string_random,select_nth,len_40-prefix_12,,,2537820.0,ns,8421
string_random,select_nth,len_40-prefix_12,,,2644548.0,ns,8822
string_random,select_nth,len_40-prefix_12,,,2773259.0,ns,9223
string_random,select_nth,len_40-prefix_12,,,2859880.0,ns,9624
string_random,select_nth,len_40-prefix_12,,,2982958.0,ns,10025
string_random,select_nth,len_40-prefix_12,,,3118787.0,ns,10426
string_random,select_nth,len_40-prefix_12,,,3241906.0,ns,10827
string_random,select_nth,len_40-prefix_12,,,3323067.0,ns,11228
string_random,select_nth,len_40-prefix_12,,,3463975.0,ns,11629
string_random,select_nth,len_40-prefix_12,,,3558315.0,ns,12030
string_random,select_nth,len_40-prefix_12,,,3695034.0,ns,12431
string_random,select_nth,len_40-prefix_12,,,3812276.0,ns,12832
string_random,select_nth,len_40-prefix_12,,,3905743.0,ns,13233
string_random,select_nth,len_40-prefix_12,,,4036654.0,ns,13634
string_random,select_nth,len_40-prefix_12,,,4156932.0,ns,14035
string_random,select_nth,len_40-prefix_12,,,4252592.0,ns,14436
string_random,select_nth,len_40-prefix_12,,,4391641.0,ns,14837
string_random,select_nth,len_40-prefix_12,,,4521321.0,ns,15238
string_random,select_nth,len_40-prefix_12,,,4620030.0,ns,15639
string_random,select_nth,len_40-prefix_12,,,4751580.0,ns,16040
string_random,select_nth,len_40-prefix_12,,,4933100.0,ns,16441
string_random,select_nth,len_40-prefix_12,,,4980539.0,ns,16842
string_random,select_nth,len_40-prefix_12,,,5129690.0,ns,17243
string_random,select_nth,len_40-prefix_12,,,5762117.0,ns,17644
string_random,select_nth,len_40-prefix_12,,,5346717.0,ns,18045
string_random,select_nth,len_40-prefix_12,,,5439666.0,ns,18446
string_random,select_nth,len_40-prefix_12,,,5601884.0,ns,18847
